107.969285,86.343444,21.625842,109.060832,87.522070,21.538761
107.797788,86.190865,21.606923,109.108129,87.643381,21.464748
107.630794,86.078906,21.551888,109.017916,87.608311,21.409605
107.443053,85.995895,21.447158,108.772520,87.367407,21.405113
107.445316,85.976089,21.469227,108.671131,87.382128,21.289002
107.239687,85.769492,21.470195,108.885565,87.609191,21.276374
107.097224,85.679964,21.417260,108.397027,87.003734,21.393294
106.970371,85.560682,21.409689,108.342308,86.920329,21.421979
106.816924,85.456650,21.360274,108.239929,86.974285,21.265644
106.701648,85.369865,21.331782,107.962047,86.886479,21.075568
106.559326,85.286085,21.273241,108.007651,86.819669,21.187982
106.483686,85.251638,21.232048,108.545892,87.469878,21.076013
106.440514,85.192892,21.247623,107.776783,86.719713,21.057069
106.300381,85.064676,21.235705,107.662518,86.620874,21.041643
106.021036,84.856166,21.164870,107.373008,86.396509,20.976499
106.056131,84.891692,21.164439,107.514680,86.367707,21.146973
105.884691,84.674385,21.210307,107.323661,86.319193,21.004468
105.795458,84.707819,21.087639,107.217345,86.214273,21.003072
105.655514,84.540316,21.115199,107.264424,86.328228,20.936196
105.583977,84.540605,21.043372,107.001583,86.124744,20.876839
105.420581,84.413455,21.007126,107.056480,86.151584,20.904895
105.281609,84.276901,21.004708,106.884483,86.156395,20.728088
105.251327,84.240345,21.010982,107.024255,86.157188,20.867068
105.143430,84.141160,21.002271,106.839734,86.093625,20.746109
105.112147,84.123051,20.989096,106.590943,85.743381,20.847562
104.939475,84.017240,20.922235,106.637472,85.830717,20.806754
104.857925,83.948440,20.909485,106.482877,85.746266,20.736611
104.736482,83.872630,20.863852,106.332214,85.599802,20.732412
104.669329,83.759689,20.909640,106.275628,85.589841,20.685787
104.570138,83.710871,20.859267,106.188894,85.479859,20.709036
104.463173,83.581371,20.881801,106.050529,85.457956,20.592573
104.365399,83.637103,20.728296,105.893689,85.283803,20.609885
104.332155,83.547658,20.784497,106.035642,85.345215,20.690427
104.313292,83.527159,20.786133,105.926895,85.177227,20.749668
104.135760,83.382522,20.753238,105.879301,85.295792,20.583509
104.062054,83.352714,20.709341,105.855831,85.323863,20.531967
104.013255,83.246922,20.766332,105.565990,84.852578,20.713412
103.857516,83.130473,20.727043,105.712954,85.274032,20.438923
103.849867,83.179286,20.670581,105.655390,85.070720,20.584670
103.744249,83.024153,20.720095,105.418094,84.887870,20.530224
103.612075,82.911367,20.700707,105.465260,84.894480,20.570780
103.589878,82.887785,20.702094,105.451274,84.812777,20.638497
103.443906,82.737501,20.706405,105.406104,84.775913,20.630190
103.408782,82.685437,20.723346,105.237603,84.630948,20.606655
103.334925,82.666407,20.668518,105.022576,84.426298,20.596278
103.286430,82.644233,20.642197,105.159090,84.624983,20.534107
103.246603,82.591710,20.654893,104.967847,84.407193,20.560653
103.116816,82.457042,20.659774,104.892043,84.464655,20.427388
103.101168,82.504098,20.597070,104.866142,84.370008,20.496134
103.014945,82.456890,20.558055,104.711794,84.221525,20.490269
102.914730,82.306518,20.608212,104.826832,84.371203,20.455629
102.808141,82.271253,20.536888,104.806848,84.433931,20.372916
102.766095,82.244973,20.521123,104.723863,84.265973,20.457890
102.751803,82.230441,20.521362,104.619928,84.339932,20.279996
102.680323,82.157265,20.523058,104.706458,84.401432,20.305026
102.549723,82.065242,20.484480,104.611426,84.207771,20.403655
102.607186,82.129940,20.477246,104.599867,84.178494,20.421373
102.472004,82.039921,20.432083,104.424380,84.193900,20.230480
102.461031,82.000074,20.460957,104.363094,84.107182,20.255911
102.434318,81.969735,20.464583,104.428986,84.121490,20.307496
102.316730,81.825196,20.491534,104.350112,83.940433,20.409679
102.246168,81.786712,20.459456,104.270314,83.955675,20.314639
102.173386,81.738006,20.435380,104.070131,83.836582,20.233550
102.083890,81.641889,20.442001,104.192838,83.872656,20.320182
102.067860,81.659668,20.408192,104.129436,83.848535,20.280901
102.006566,81.558555,20.448011,104.093914,83.877174,20.216740
102.075048,81.631171,20.443877,103.930003,83.715259,20.214744
101.991237,81.588753,20.402484,103.868957,83.617160,20.251797
101.882683,81.487132,20.395551,103.988735,83.682262,20.306472
