103.811145,81.602570,22.208575,105.250458,83.203985,22.046473
103.742728,81.571441,22.171287,104.955366,82.744912,22.210453
103.704876,81.506896,22.197980,105.154974,82.877411,22.277563
103.564592,81.330583,22.234010,105.076233,82.921300,22.154934
103.512336,81.291150,22.221186,104.843813,82.647752,22.196060
103.417061,81.206037,22.211023,104.799771,82.635773,22.163998
103.318208,81.106711,22.211497,104.660475,82.538178,22.122297
103.291749,81.046672,22.245078,104.637913,82.484533,22.153380
103.263989,81.015921,22.248068,104.707864,82.483866,22.223998
103.195538,80.906886,22.288651,104.624621,82.353093,22.271527
103.083179,80.827671,22.255508,104.669546,82.535692,22.133854
103.013605,80.753187,22.260418,104.509828,82.262645,22.247184
102.955908,80.682136,22.273772,104.320650,82.074321,22.246330
102.912971,80.610283,22.302688,104.149376,81.993373,22.156002
102.803232,80.477797,22.325435,104.406732,82.149563,22.257169
102.752707,80.465213,22.287495,104.430452,82.203991,22.226461
102.665821,80.338816,22.327005,104.293004,82.070935,22.222070
102.619575,80.283588,22.335988,104.134624,81.846374,22.288251
102.556188,80.216157,22.340031,104.128766,81.754338,22.374429
102.554222,80.154096,22.400126,104.123389,81.786668,22.336722
102.468524,80.109980,22.358545,104.240279,81.973966,22.266313
102.325378,80.103732,22.221646,103.791317,81.613085,22.178232
102.085130,79.945103,22.140026,103.738162,81.628147,22.110016
102.086904,79.907758,22.179146,103.498062,81.338303,22.159759
101.952816,79.783190,22.169627,103.685253,81.600494,22.084759
101.909189,79.713868,22.195322,103.565516,81.474742,22.090775
101.872700,79.700741,22.171959,103.516165,81.465236,22.050928
101.864826,79.688938,22.175888,103.623410,81.490309,22.133100
101.821553,79.655563,22.165990,103.589000,81.484950,22.104050
101.773561,79.544445,22.229115,103.314471,81.164009,22.150462
101.711929,79.528749,22.183180,103.440157,81.283034,22.157123
101.644159,79.422349,22.221810,103.299334,81.133795,22.165539
101.638100,79.422639,22.215461,103.348029,81.184139,22.163890
101.603925,79.329042,22.274883,103.409561,81.236569,22.172991
101.568894,79.339029,22.229865,103.392509,81.154817,22.237692
101.537076,79.277393,22.259683,103.539307,81.254524,22.284783
101.502711,79.256612,22.246099,103.206442,81.065611,22.140832
101.458495,79.229062,22.229433,103.419229,81.200546,22.218683
101.416778,79.168691,22.248087,103.525709,81.392303,22.133406
101.419253,79.161929,22.257324,103.181902,80.961871,22.220031
101.351717,79.092140,22.259577,103.118848,80.893618,22.225230
101.303704,78.986033,22.317671,103.207831,80.929923,22.277908
101.267272,78.946519,22.320754,103.020524,80.794121,22.226403
101.261528,78.968560,22.292968,103.283227,81.028353,22.254874
101.195011,78.902808,22.292202,103.158960,80.907101,22.251859
101.171045,78.878576,22.292469,102.955227,80.791976,22.163252
101.150880,78.851030,22.299850,103.181835,80.943034,22.238801
101.152246,78.873384,22.278862,103.041976,80.750305,22.291671
101.071237,78.753167,22.318070,102.879929,80.666407,22.213523
101.091294,78.789989,22.301306,103.052157,80.741744,22.310414
101.058670,78.751062,22.307608,102.963287,80.704046,22.259241
100.998864,78.717631,22.281233,103.137752,80.864038,22.273714
100.944989,78.607969,22.337020,102.949296,80.641296,22.308000
100.939896,78.619986,22.319910,102.770725,80.566549,22.204176
100.943865,78.610178,22.333687,102.909345,80.620227,22.289117
100.933266,78.592009,22.341257,102.900247,80.728133,22.172113
100.861286,78.532513,22.328773,102.758596,80.556762,22.201834
100.800717,78.501905,22.298812,103.012651,80.777376,22.235275
100.864969,78.506470,22.358499,102.787532,80.453443,22.334090
100.777842,78.413133,22.364709,102.743387,80.356597,22.386790
100.752818,78.392417,22.360401,102.781667,80.492042,22.289626
100.774309,78.431490,22.342819,103.160966,80.896317,22.264649
100.690354,78.350638,22.339717,102.939834,80.587062,22.352773
100.779250,78.439717,22.339533,102.803342,80.448145,22.355197
100.695743,78.306858,22.388885,102.902001,80.561024,22.340976
100.731602,78.340645,22.390958,102.736389,80.357738,22.378651
100.647047,78.294261,22.352786,102.816507,80.456212,22.360296
100.640045,78.248396,22.391649,102.755675,80.485043,22.270633
100.572908,78.224576,22.348332,102.871522,80.585861,22.285662
100.549464,78.180681,22.368783,102.640778,80.374684,22.266095
100.569723,78.196124,22.373599,102.720061,80.439833,22.280228
100.534817,78.142341,22.392476,102.828115,80.418350,22.409766
100.527820,78.142749,22.385071,102.742465,80.433408,22.309058
100.504638,78.147732,22.356907,102.834062,80.492745,22.341318
100.500618,78.102938,22.397680,102.797379,80.436551,22.360828
100.458528,78.092990,22.365538,102.787985,80.449668,22.338316
100.458496,78.087067,22.371430,102.553979,80.224091,22.329888
100.395856,78.012441,22.383415,102.706519,80.368253,22.338266
100.382297,77.999731,22.382566,102.800583,80.377250,22.423333
