101.566509,78.231270,23.335239,102.672484,79.404050,23.268434
101.500726,78.145367,23.355359,102.634775,79.370935,23.263839
101.447814,78.099553,23.348261,102.675949,79.413706,23.262244
101.443098,78.048018,23.395079,102.451070,79.137602,23.313467
101.371244,77.986419,23.384825,102.416385,79.162975,23.253410
101.298158,77.906347,23.391810,102.434695,79.084188,23.350507
101.261409,77.867662,23.393747,102.525513,79.263814,23.261700
101.163950,77.750851,23.413099,102.563823,79.267845,23.295978
101.111992,77.732724,23.379268,102.406565,79.141943,23.264622
101.050800,77.693118,23.357682,102.095438,78.818067,23.277371
100.937479,77.603261,23.334218,102.022403,78.839313,23.183090
100.923536,77.558003,23.365534,102.112356,78.984420,23.127937
100.862961,77.509931,23.353031,102.059613,78.778888,23.280725
100.774893,77.480301,23.294592,101.982064,78.878790,23.103274
100.745137,77.473855,23.271282,101.850865,78.732275,23.118590
100.659487,77.356860,23.302627,101.875726,78.761992,23.113734
100.696017,77.379829,23.316188,101.979152,78.733948,23.245204
100.564222,77.314821,23.249401,101.897575,78.869341,23.028233
100.500701,77.260844,23.239856,101.770229,78.648190,23.122039
100.491755,77.232762,23.258993,101.786419,78.646678,23.139740
100.398412,77.180636,23.217776,101.687827,78.509013,23.178814
100.360025,77.125985,23.234039,101.649711,78.476465,23.173246
100.327800,77.100143,23.227657,101.674122,78.591555,23.082567
100.284892,77.033522,23.251370,101.728950,78.650445,23.078505
100.242914,76.985208,23.257706,101.577250,78.469400,23.107851
100.149214,76.923020,23.226194,101.455297,78.333419,23.121879
100.109363,76.921874,23.187489,101.570801,78.534818,23.035984
100.097906,76.854193,23.243713,101.513662,78.338433,23.175230
100.099797,76.845500,23.254297,101.496429,78.309764,23.186665
100.025522,76.757219,23.268303,101.338592,78.312259,23.026333
100.007706,76.737542,23.270164,101.469041,78.343501,23.125540
99.943606,76.688451,23.255155,101.394182,78.273217,23.120964
99.856012,76.598419,23.257593,101.308630,78.225365,23.083265
99.881865,76.677878,23.203986,101.376652,78.342867,23.033785
99.801923,76.552298,23.249625,101.242336,78.076438,23.165898
99.763760,76.520130,23.243630,101.321229,78.215640,23.105589
99.715428,76.472313,23.243115,101.219563,78.171650,23.047912
99.657169,76.412605,23.244564,101.074160,78.011602,23.062558
99.673639,76.387392,23.286246,101.260790,78.149160,23.111630
99.678972,76.419294,23.259677,101.121368,78.006102,23.115266
99.582637,76.352222,23.230416,101.335511,78.224307,23.111204
99.581671,76.312847,23.268824,101.183736,78.068390,23.115347
99.510140,76.272552,23.237588,101.153648,78.066487,23.087161
99.513156,76.230676,23.282480,100.995539,77.891057,23.104482
99.423499,76.184916,23.238584,101.026173,77.951338,23.074835
99.423323,76.127636,23.295687,101.019443,77.947356,23.072086
99.372051,76.142172,23.229879,100.988234,77.930289,23.057945
99.337693,76.080137,23.257556,101.104326,78.038768,23.065558
99.341605,76.078721,23.262884,101.102378,77.960456,23.141922
99.303852,76.083260,23.220592,101.026241,77.911671,23.114570
99.244621,76.025223,23.219397,101.125583,78.048508,23.077074
99.230024,76.023326,23.206698,101.179748,78.057398,23.122350
99.175813,75.916286,23.259527,100.981162,77.885917,23.095244
99.155396,75.969213,23.186183,100.919638,77.748820,23.170818
99.125783,75.873720,23.252064,100.987330,77.908720,23.078609
99.116960,75.909781,23.207179,100.832708,77.793594,23.039114
99.116835,75.881338,23.235496,101.043712,77.908462,23.135250
99.102377,75.825505,23.276872,100.929071,77.909564,23.019507
99.084498,75.847425,23.237072,100.764992,77.654056,23.110935
99.007083,75.807972,23.199112,100.776206,77.743692,23.032514
98.985217,75.760323,23.224894,100.807552,77.781275,23.026278
98.982947,75.724109,23.258839,100.747455,77.576302,23.171153
98.909828,75.675108,23.234719,100.708709,77.622499,23.086210
98.958412,75.730906,23.227506,100.750291,77.748830,23.001461
98.897378,75.705947,23.191431,100.868189,77.797718,23.070471
98.872722,75.666118,23.206604,100.739117,77.772950,22.966166
98.817837,75.619324,23.198514,100.665464,77.677177,22.988286
98.816634,75.593865,23.222769,100.748074,77.599025,23.149049
98.844121,75.588967,23.255154,100.773871,77.739352,23.034519
98.749116,75.480178,23.268937,100.596701,77.503709,23.092992
98.769530,75.566671,23.202859,100.651144,77.643019,23.008124
98.731437,75.488519,23.242918,100.696819,77.672439,23.024381
98.734390,75.528052,23.206338,100.545980,77.447514,23.098465
98.665031,75.448555,23.216476,100.641009,77.658485,22.982524
98.709709,75.472848,23.236861,100.629744,77.464970,23.164775
98.671224,75.453236,23.217988,100.910825,77.876705,23.034119
98.641343,75.398431,23.242912,100.741299,77.674940,23.066359
98.649148,75.385318,23.263830,100.540343,77.428669,23.111674
