108.879026,85.514656,23.364370,111.192717,88.145723,23.046993
108.821564,85.437391,23.384173,111.071343,87.922897,23.148446
108.701009,85.352525,23.348484,111.144265,88.060476,23.083788
108.554814,85.165989,23.388825,110.875607,87.779206,23.096401
108.551714,85.188708,23.363007,111.003638,87.860974,23.142664
108.450898,85.019459,23.431439,111.001522,87.897800,23.103723
108.427713,85.041808,23.385906,110.899317,87.842046,23.057272
108.356077,84.993944,23.362132,111.100458,88.058332,23.042125
108.306701,84.955615,23.351086,110.895973,87.754865,23.141107
108.181682,84.851211,23.330471,110.932082,87.794295,23.137788
108.197992,84.800651,23.397341,110.828570,87.651907,23.176663
108.084145,84.664566,23.419579,110.677301,87.561448,23.115853
108.001387,84.600780,23.400607,110.805666,87.729894,23.075772
107.932080,84.490227,23.441853,110.547148,87.389463,23.157685
107.857546,84.498426,23.359120,110.447478,87.321392,23.126086
107.799918,84.407260,23.392659,110.553335,87.494616,23.058719
107.746443,84.342194,23.404249,110.382916,87.185346,23.197570
107.633800,84.265565,23.368236,110.568927,87.462971,23.105956
107.646948,84.232341,23.414607,110.677582,87.550759,23.126823
107.610866,84.188636,23.422231,110.533422,87.384110,23.149312
107.494762,84.046593,23.448169,110.465228,87.440002,23.025226
107.410718,83.951571,23.459148,110.264622,87.088011,23.176612
107.348674,83.923943,23.424730,110.216025,86.994578,23.221447
107.307891,83.836168,23.471724,110.262142,87.129501,23.132640
107.248813,83.792800,23.456013,110.235294,87.012348,23.222945
107.182487,83.743486,23.439000,110.182597,87.024007,23.158591
107.131995,83.645027,23.486969,110.012379,86.849757,23.162623
107.069784,83.589750,23.480034,110.071228,86.883786,23.187442
107.100501,83.620743,23.479758,110.042856,86.800081,23.242775
107.016622,83.565515,23.451108,110.049755,86.856873,23.192882
106.937512,83.468782,23.468730,110.022021,86.976798,23.045223
106.811781,83.424226,23.387555,109.941841,86.857642,23.084199
106.876269,83.400432,23.475837,110.100699,86.767528,23.333171
106.783554,83.329089,23.454465,109.853007,86.740306,23.112701
106.815189,83.318203,23.496986,109.958029,86.756028,23.202001
106.661424,83.213323,23.448102,109.811611,86.626598,23.185014
106.528670,83.103372,23.425298,109.684584,86.542004,23.142581
106.536543,83.052555,23.483988,109.765058,86.593780,23.171277
106.503382,83.055877,23.447505,109.684079,86.650078,23.034001
106.406207,82.970756,23.435452,109.591487,86.417240,23.174247
106.370709,82.895956,23.474753,109.769892,86.582461,23.187431
106.460745,82.969124,23.491621,109.810951,86.711835,23.099117
106.339457,82.876811,23.462646,109.776587,86.526881,23.249706
106.331092,82.825138,23.505954,109.438303,86.100807,23.337495
106.297856,82.752869,23.544988,109.644769,86.453020,23.191749
106.168030,82.700902,23.467129,109.340229,86.189913,23.150316
106.189203,82.687020,23.502183,109.583950,86.424744,23.159206
106.116872,82.625570,23.491302,109.454140,86.226089,23.228050
106.012084,82.506547,23.505537,109.492784,86.231407,23.261377
106.057082,82.551077,23.506005,109.601760,86.313173,23.288587
105.947870,82.431563,23.516307,109.465800,86.223209,23.242591
105.915367,82.427600,23.487766,109.284517,86.043689,23.240828
105.884482,82.349714,23.534769,109.266395,86.051142,23.215253
105.793955,82.302306,23.491649,109.336636,86.251219,23.085417
105.842699,82.346725,23.495974,109.446448,86.313644,23.132804
105.727787,82.279268,23.448519,109.237139,86.120905,23.116234
105.672589,82.186279,23.486310,109.176233,85.984277,23.191955
105.651819,82.161839,23.489980,109.115653,85.999474,23.116179
105.574399,82.097821,23.476578,109.151003,86.016488,23.134515
105.600406,82.100538,23.499867,109.132257,85.956232,23.176025
105.521753,82.033874,23.487880,109.090492,85.866038,23.224454
105.503843,81.958633,23.545211,109.472221,86.389007,23.083214
105.482675,81.924114,23.558562,109.166802,86.079083,23.087719
105.422542,81.924480,23.498062,109.350082,86.194083,23.156000
105.453271,81.911406,23.541865,108.987684,85.742168,23.245516
105.326944,81.790357,23.536587,108.942916,85.737145,23.205771
105.303494,81.822008,23.481487,109.071992,85.944886,23.127106
105.240610,81.785267,23.455343,109.272211,86.065285,23.206927
105.285933,81.753861,23.532071,109.027741,85.714114,23.313627
105.162613,81.561674,23.600939,108.890865,85.693657,23.197208
105.134956,81.603242,23.531715,108.929036,85.656581,23.272454
105.182865,81.631123,23.551742,108.961617,85.789853,23.171764
105.045824,81.538904,23.506920,109.021354,85.942560,23.078794
105.068825,81.549304,23.519521,108.903914,85.708740,23.195174
104.968107,81.455735,23.512371,108.708821,85.482733,23.226088
104.935696,81.437256,23.498440,108.962328,85.770556,23.191773
105.027245,81.495506,23.531739,108.962573,85.759636,23.202937
