112.262566,90.047393,22.215173,113.466182,91.455122,22.011060
112.144991,89.926110,22.218881,113.401972,91.490389,21.911583
112.017448,89.773182,22.244266,113.200429,91.033632,22.166797
111.782028,89.546951,22.235077,113.150991,91.083795,22.067197
111.631481,89.375637,22.255844,112.708887,90.630786,22.078101
111.546139,89.277828,22.268312,112.880965,90.695666,22.185299
111.412563,89.070053,22.342511,112.603726,90.579275,22.024452
111.283582,89.007186,22.276396,112.559519,90.577644,21.981876
111.023386,88.796135,22.227251,112.525634,90.495774,22.029861
110.966061,88.677382,22.288679,111.991250,89.938432,22.052819
110.780828,88.553052,22.227776,112.346603,90.467378,21.879225
110.641806,88.457710,22.184096,112.206290,90.385509,21.820781
110.557737,88.303351,22.254386,112.000914,89.943706,22.057208
110.376001,88.185076,22.190925,111.798736,89.865202,21.933534
110.260768,88.061106,22.199661,111.651746,89.608784,22.042963
110.144707,87.989405,22.155301,111.546689,89.590111,21.956577
110.044174,87.783867,22.260308,111.661204,89.580508,22.080696
109.830274,87.663790,22.166484,111.875405,90.038385,21.837020
109.862715,87.641732,22.220983,111.374757,89.258210,22.116547
109.690601,87.467115,22.223486,111.356370,89.333163,22.023207
109.535992,87.372010,22.163981,111.073833,89.206669,21.867163
109.481070,87.223838,22.257232,111.073166,89.074759,21.998407
109.280553,87.054495,22.226059,110.989287,89.049784,21.939504
109.168287,86.992440,22.175847,110.797596,88.827220,21.970376
109.138364,86.908382,22.229982,110.847848,88.811973,22.035874
108.900223,86.731832,22.168391,110.623574,88.706425,21.917149
108.885854,86.632238,22.253616,110.690335,88.634823,22.055512
108.686691,86.487716,22.198975,110.423502,88.306380,22.117122
108.657984,86.464048,22.193935,110.151346,88.209786,21.941561
108.506034,86.350120,22.155914,110.253105,88.289394,21.963711
108.470284,86.336624,22.133660,110.302959,88.399408,21.903551
108.337993,86.193812,22.144182,109.949604,88.045921,21.903683
108.196222,86.041308,22.154914,110.111066,88.158055,21.953011
108.142905,86.020110,22.122796,110.037754,88.080047,21.957707
107.995198,85.832724,22.162475,109.770285,87.874920,21.895365
107.914230,85.730158,22.184072,110.009485,87.996101,22.013383
107.861495,85.699102,22.162393,109.669151,87.761978,21.907173
107.721890,85.609422,22.112468,109.851281,87.792416,22.058864
107.692132,85.602408,22.089724,109.585507,87.766480,21.819027
107.554853,85.426950,22.127904,109.583509,87.647771,21.935739
107.451286,85.327423,22.123863,109.519113,87.645329,21.873784
107.453811,85.320843,22.132969,109.356463,87.457880,21.898583
107.299233,85.117896,22.181337,109.391926,87.563217,21.828709
107.255223,85.142659,22.112564,109.211504,87.353377,21.858127
107.124969,85.018377,22.106593,109.213375,87.363942,21.849433
107.145354,85.021340,22.124013,109.126151,87.296961,21.829190
107.031686,84.939824,22.091862,109.035827,87.200517,21.835310
106.908514,84.816069,22.092445,109.061717,87.242423,21.819295
106.804642,84.774793,22.029848,108.919150,87.126146,21.793003
106.812637,84.708888,22.103749,109.016298,86.978805,22.037494
106.698489,84.587357,22.111132,108.984159,87.073857,21.910301
106.540254,84.492150,22.048104,108.602669,86.852252,21.750417
106.477254,84.406688,22.070566,108.777405,86.949890,21.827515
106.427739,84.384014,22.043725,108.781669,86.995711,21.785958
106.396295,84.323172,22.073122,108.561115,86.652435,21.908681
106.263538,84.194536,22.069002,108.636573,86.861598,21.774976
106.223145,84.140677,22.082468,108.422685,86.544092,21.878593
106.224269,84.104600,22.119669,108.252558,86.431385,21.821173
105.984210,83.965008,22.019201,108.253448,86.568988,21.684460
105.983917,84.005268,21.978649,108.287126,86.502609,21.784517
105.945391,83.996875,21.948517,108.297921,86.615038,21.682884
105.896274,83.910442,21.985832,108.322480,86.537504,21.784975
105.773255,83.761118,22.012137,108.147182,86.316949,21.830235
105.745184,83.673353,22.071831,107.935918,86.065916,21.870002
105.550239,83.557416,21.992823,107.865406,86.101957,21.763449
105.550185,83.562738,21.987447,107.908529,86.144637,21.763892
105.435167,83.447438,21.987730,107.925617,86.191924,21.733693
105.418206,83.431245,21.986961,108.075574,86.467371,21.608203
105.368857,83.404954,21.963902,107.620867,85.938929,21.681938
105.313661,83.347469,21.966192,107.531848,85.778227,21.753620
105.177639,83.196328,21.981311,107.636377,85.905467,21.730910
105.107324,83.124151,21.983173,107.732807,86.023508,21.709299
105.071442,83.170719,21.900723,107.406163,85.898014,21.508149
105.066368,83.140217,21.926152,107.508384,85.795810,21.712575
104.933671,83.006960,21.926711,107.143004,85.449550,21.693454
104.842625,82.862908,21.979717,107.224027,85.499183,21.724844
104.830897,82.896919,21.933978,107.170243,85.453057,21.717187
104.678050,82.696014,21.982036,107.215061,85.442725,21.772336
104.628715,82.689554,21.939161,107.096150,85.383183,21.712967
104.595330,82.675290,21.920041,107.018374,85.344352,21.674021
104.537227,82.631160,21.906066,106.949605,85.334147,21.615459
104.485692,82.610649,21.875043,106.939485,85.338911,21.600574
104.421815,82.491364,21.930452,106.641865,84.996807,21.645058
104.331272,82.412489,21.918783,106.756494,85.172938,21.583556
104.323636,82.438030,21.885607,106.830569,85.162244,21.668325
104.234356,82.336568,21.897788,106.694291,85.007041,21.687251
104.162347,82.252514,21.909833,106.673382,85.004860,21.668522
104.115519,82.197543,21.917977,106.593075,84.957478,21.635597
104.050913,82.141929,21.908985,106.640192,84.961996,21.678196
104.008840,82.132482,21.876358,106.695295,85.000489,21.694807
103.878624,81.951855,21.926768,106.434799,84.769194,21.665604
103.809640,81.928424,21.881216,106.400863,84.752804,21.648060
103.865309,81.985336,21.879973,106.208603,84.581118,21.627485
103.794849,81.908115,21.886734,106.319171,84.777434,21.541736
103.684009,81.837291,21.846718,106.348310,84.811297,21.537013
103.638496,81.746501,21.891995,106.149030,84.565875,21.583155
103.639266,81.729937,21.909329,106.304707,84.734539,21.570168
103.529584,81.641205,21.888378,106.038641,84.410403,21.628237
103.450419,81.594968,21.855451,106.046320,84.349366,21.696954
103.427317,81.549637,21.877680,106.059382,84.631362,21.428020
103.378988,81.514195,21.864792,105.974065,84.318733,21.655333
103.357605,81.524924,21.832681,106.060255,84.444136,21.616118
103.364037,81.482894,21.881143,105.892725,84.156414,21.736311
103.254115,81.348023,21.906092,105.881904,84.239632,21.642273
103.190739,81.310676,21.880063,105.807450,84.165227,21.642223
103.130347,81.236034,21.894313,105.691866,84.128140,21.563726
103.139337,81.323418,21.815919,105.712795,84.127797,21.584998
103.040608,81.187935,21.852673,105.705044,84.080425,21.624619
102.961014,81.078080,21.882934,105.560465,83.944166,21.616299
102.854763,81.017416,21.837346,105.498994,83.887119,21.611875
102.886777,81.036672,21.850105,105.596790,84.087378,21.509412
102.865137,81.042925,21.822212,105.600774,83.890237,21.710537
102.844160,80.966846,21.877314,105.464900,83.774156,21.690744
