101.498446,77.877485,23.620962,102.836180,79.391459,23.444721
101.465919,77.837702,23.628217,102.831448,79.224245,23.607203
101.383223,77.724363,23.658860,102.781046,79.068114,23.712932
101.339393,77.666365,23.673028,102.562156,78.893331,23.668825
101.267191,77.620000,23.647191,102.549967,79.108915,23.441052
101.192078,77.524958,23.667120,102.490537,78.882137,23.608400
101.220880,77.544818,23.676062,102.645706,79.110565,23.535141
101.108725,77.443857,23.664868,102.550546,78.974562,23.575984
101.095772,77.389332,23.706440,102.593731,78.971833,23.621898
101.036273,77.371076,23.665197,102.398511,78.860939,23.537572
100.963929,77.314064,23.649865,102.401515,78.905544,23.495971
100.880302,77.179947,23.700355,102.228774,78.577737,23.651037
100.879755,77.121412,23.758343,102.515152,78.763627,23.751525
100.862723,77.156131,23.706592,102.472734,78.820696,23.652038
100.780471,77.082869,23.697602,102.318954,78.715933,23.603021
100.715872,77.010877,23.704994,102.221367,78.686228,23.535138
100.698332,76.990544,23.707788,102.342357,78.681286,23.661071
100.630409,76.944129,23.686280,102.246051,78.651397,23.594654
100.632548,76.887740,23.744807,102.157862,78.534733,23.623130
100.562437,76.863473,23.698964,102.347671,78.706408,23.641262
100.495689,76.786687,23.709001,102.189383,78.564718,23.624664
100.446649,76.748398,23.698251,102.180583,78.630322,23.550261
100.422173,76.745765,23.676409,102.230890,78.604476,23.626414
100.322627,76.636372,23.686255,101.933043,78.454642,23.478400
100.324435,76.667119,23.657316,101.965036,78.388355,23.576681
100.253898,76.571396,23.682502,101.789685,78.229446,23.560239
100.221024,76.575597,23.645427,101.811257,78.362682,23.448576
100.152605,76.520350,23.632254,102.059426,78.561410,23.498016
100.178760,76.546711,23.632049,101.848865,78.294255,23.554610
100.131348,76.431607,23.699741,101.843946,78.190604,23.653342
100.030261,76.393101,23.637159,101.774377,78.323266,23.451110
100.082233,76.410508,23.671725,101.928904,78.247389,23.681515
100.024431,76.352423,23.672008,101.774316,78.186504,23.587811
99.975140,76.326862,23.648278,101.686224,78.133601,23.552622
99.992405,76.308251,23.684153,101.778720,78.093426,23.685294
99.910728,76.278645,23.632083,101.652335,78.097590,23.554745
99.828318,76.188657,23.639661,101.586051,78.018949,23.567103
99.745526,76.180224,23.565302,101.453338,78.002016,23.451322
99.772098,76.187816,23.584282,101.686201,78.208520,23.477682
99.751198,76.150249,23.600949,101.845545,78.273483,23.572062
99.731734,76.091579,23.640155,101.487916,77.947834,23.540082
99.643501,76.057388,23.586113,101.614746,77.932303,23.682443
99.630462,76.057508,23.572955,101.419904,77.928499,23.491406
99.614994,76.066065,23.548928,101.636423,78.200498,23.435924
99.583848,76.055831,23.528018,101.743771,78.364225,23.379545
99.549807,75.994858,23.554948,101.564313,78.073112,23.491201
99.553314,75.961392,23.591922,101.619283,78.193631,23.425652
99.458476,75.856648,23.601829,101.532485,78.103036,23.429449
99.407938,75.887006,23.520931,101.418309,77.992681,23.425628
99.345237,75.855576,23.489661,101.836423,78.268080,23.568343
99.346205,75.802844,23.543361,101.336021,77.791547,23.544474
99.375823,75.822572,23.553250,101.371989,77.857855,23.514134
99.356118,75.816475,23.539643,101.437763,77.848696,23.589067
99.263992,75.736430,23.527562,101.510688,78.028597,23.482091
99.284248,75.706621,23.577627,101.607814,78.077730,23.530085
99.258517,75.702712,23.555805,101.445698,77.958978,23.486720
99.230050,75.645183,23.584867,101.262425,77.858812,23.403614
99.201539,75.625617,23.575922,101.285967,77.831011,23.454956
99.209121,75.630165,23.578956,101.297198,77.894960,23.402238
99.201955,75.627612,23.574344,101.359079,77.898098,23.460981
99.221986,75.605407,23.616580,101.217625,77.663270,23.554355
99.065193,75.452726,23.612467,101.327655,77.883905,23.443750
99.059855,75.496411,23.563445,101.194053,77.663448,23.530605
99.088919,75.468334,23.620585,101.157590,77.601518,23.556073
99.034253,75.441360,23.592893,101.203186,77.659408,23.543779
99.070397,75.456345,23.614052,101.269218,77.738095,23.531122
98.976811,75.365654,23.611156,101.173209,77.742704,23.430505
98.905004,75.378969,23.526034,101.310675,77.747726,23.562950
98.941628,75.366193,23.575436,101.229500,77.695331,23.534169
98.904953,75.292343,23.612610,101.003971,77.475990,23.527981
98.870515,75.267062,23.603453,101.215400,77.713118,23.502282
98.893343,75.337339,23.556004,101.411968,77.947710,23.464258
98.858996,75.291905,23.567091,101.234909,77.809466,23.425443
98.838537,75.257511,23.581026,101.233230,77.684146,23.549084
98.822813,75.264591,23.558222,101.097541,77.716177,23.381365
98.805453,75.248015,23.557438,101.099638,77.618386,23.481252
98.802369,75.247343,23.555026,101.172990,77.690464,23.482526
98.773325,75.186530,23.586795,101.039397,77.566904,23.472493
