104.938465,82.323707,22.614758,105.922388,83.347182,22.575205
104.755362,82.133847,22.621514,105.704865,83.162654,22.542211
104.636435,82.025690,22.610745,106.112246,83.527329,22.584917
104.591379,81.920575,22.670804,105.864621,83.253581,22.611040
104.465721,81.832111,22.633610,105.620554,83.027895,22.592659
104.322114,81.618748,22.703367,105.217201,82.541262,22.675939
104.153122,81.445968,22.707154,105.146247,82.501843,22.644404
104.086010,81.382380,22.703630,105.295538,82.606136,22.689403
103.991941,81.284608,22.707333,105.200078,82.542433,22.657646
103.838870,81.117842,22.721028,105.246706,82.613439,22.633266
103.782662,81.064998,22.717663,105.038392,82.415379,22.623012
103.600589,80.929928,22.670661,104.955529,82.363618,22.591911
103.515013,80.865647,22.649366,104.689004,82.023074,22.665931
103.385380,80.724924,22.660456,104.756194,82.247150,22.509044
103.244675,80.591350,22.653324,104.628106,82.063674,22.564431
103.173178,80.527703,22.645475,104.733981,82.175646,22.558336
103.137158,80.485508,22.651650,104.618706,82.019259,22.599446
103.070879,80.462170,22.608709,104.419542,81.884303,22.535239
102.889666,80.306581,22.583085,104.318565,81.801125,22.517440
102.832075,80.235805,22.596270,104.310554,81.783565,22.526989
102.678660,80.104948,22.573712,104.217845,81.723303,22.494543
102.655472,80.066908,22.588564,104.246577,81.805463,22.441113
102.556939,79.989776,22.567163,104.283103,81.730154,22.552949
102.479757,79.875969,22.603788,103.927891,81.399569,22.528322
102.353606,79.792790,22.560816,103.905154,81.420995,22.484160
102.227372,79.654213,22.573160,103.787043,81.299189,22.487854
102.228666,79.657756,22.570910,103.914827,81.473152,22.441675
102.216499,79.643013,22.573487,103.677987,81.258939,22.419047
102.141146,79.597622,22.543523,103.874925,81.346799,22.528126
102.003840,79.404957,22.598883,103.578187,81.144133,22.434054
101.863767,79.307835,22.555933,103.511229,81.034500,22.476730
101.863946,79.291872,22.572075,103.690787,81.117087,22.573700
101.809546,79.176526,22.633019,103.699900,81.160485,22.539415
101.703248,79.118092,22.585156,103.605296,81.052692,22.552604
101.712770,79.091728,22.621043,103.574030,81.080441,22.493589
101.630731,79.041179,22.589552,103.336538,80.823500,22.513038
101.566401,78.975898,22.590503,103.497662,81.025715,22.471947
101.542984,78.945219,22.597765,103.477819,80.863480,22.614340
101.432730,78.791069,22.641661,103.200573,80.614375,22.586198
101.394977,78.746588,22.648389,103.242218,80.677929,22.564289
101.349669,78.687228,22.662441,103.419421,80.810422,22.608999
101.295764,78.643662,22.652102,103.324906,80.776685,22.548221
101.318663,78.660386,22.658278,103.057390,80.430027,22.627363
101.227621,78.556548,22.671073,103.111991,80.482856,22.629134
101.164423,78.494823,22.669600,103.074761,80.462603,22.612158
101.108003,78.436879,22.671124,103.044890,80.477627,22.567263
101.064157,78.349727,22.714431,102.882669,80.251864,22.630805
101.048388,78.356768,22.691620,103.009369,80.398695,22.610674
101.037125,78.340065,22.697060,102.935274,80.284314,22.650960
100.981523,78.258647,22.722876,102.959327,80.285703,22.673624
100.973595,78.263983,22.709612,102.776117,80.065775,22.710342
100.934700,78.210437,22.724264,102.871785,80.294396,22.577389
100.819254,78.125947,22.693307,102.637992,80.051853,22.586140
100.814854,78.108872,22.705982,102.901197,80.173526,22.727672
100.776636,78.012194,22.764442,102.803519,80.144874,22.658645
100.660575,77.921728,22.738848,103.010490,80.368210,22.642280
100.798394,78.021745,22.776649,102.800154,80.169156,22.630998
100.670746,77.952934,22.717813,102.673991,80.031571,22.642420
100.620530,77.933310,22.687220,102.684776,80.175581,22.509195
100.621512,77.900160,22.721352,102.728996,80.110132,22.618864
100.545461,77.811552,22.733909,102.863850,80.223603,22.640247
100.499574,77.752951,22.746623,102.353081,79.747970,22.605112
100.531491,77.790790,22.740701,102.656141,80.010061,22.646079
100.431143,77.717448,22.713695,102.692464,80.108118,22.584346
100.521848,77.763854,22.757994,102.800001,80.205038,22.594963
100.423583,77.696571,22.727012,102.456585,79.851619,22.604966
100.362288,77.580316,22.781972,102.539083,79.805380,22.733703
100.402281,77.624394,22.777887,102.445222,79.860780,22.584442
100.315812,77.581245,22.734567,102.636359,80.018888,22.617470
100.363528,77.618937,22.744591,102.705408,80.046363,22.659046
100.234578,77.473297,22.761281,102.507618,79.860573,22.647045
100.267952,77.457755,22.810197,102.761633,80.069183,22.692450
100.231834,77.438712,22.793122,102.598661,79.890950,22.707711
100.197241,77.394563,22.802678,102.500736,79.748831,22.751906
100.122909,77.286345,22.836564,102.460868,79.777229,22.683639
100.134428,77.276267,22.858162,102.562186,79.795461,22.766725
100.073741,77.273487,22.800255,102.408341,79.669957,22.738385
100.069214,77.252103,22.817111,102.234615,79.520630,22.713985
100.005179,77.202918,22.802261,102.654021,79.962918,22.691103
100.044217,77.222172,22.822045,102.464992,79.775253,22.689739
100.042707,77.209636,22.833071,102.352074,79.686358,22.665716
99.953407,77.152979,22.800428,102.409844,79.738272,22.671573
99.880761,77.065649,22.815112,102.453957,79.821037,22.632919
99.917209,77.102251,22.814958,102.299100,79.568621,22.730479
99.928353,77.093404,22.834949,102.395594,79.672676,22.722919
99.870814,77.009528,22.861286,102.486866,79.684701,22.802166
99.819423,76.964749,22.854674,102.374814,79.684363,22.690451
99.778336,76.956273,22.822062,102.183057,79.362036,22.821021
99.820162,76.981244,22.838918,102.419674,79.624215,22.795459
99.801276,76.915510,22.885766,102.154143,79.345570,22.808573
99.691999,76.813345,22.878654,102.011722,79.245470,22.766252
99.708242,76.819420,22.888822,102.292426,79.488639,22.803787
99.688613,76.855423,22.833190,102.231280,79.571100,22.660180
99.700997,76.850759,22.850238,102.396771,79.649706,22.747065
99.622505,76.761080,22.861425,102.365898,79.603306,22.762591
99.694886,76.835819,22.859067,102.391758,79.595596,22.796162
99.667364,76.779777,22.887587,102.340545,79.571536,22.769008
99.677320,76.758015,22.919304,102.187777,79.359845,22.827932
99.598326,76.683720,22.914607,102.130396,79.320447,22.809949
99.631262,76.745679,22.885583,102.148513,79.402559,22.745954
99.586166,76.696648,22.889518,102.319811,79.541002,22.778810
99.542449,76.622424,22.920026,102.227375,79.307592,22.919784
