102.235322,79.157162,23.078160,103.326753,80.278448,23.048305
102.137692,79.056830,23.080862,103.195612,80.109358,23.086254
102.079764,78.980931,23.098834,103.147956,80.078737,23.069219
102.010731,78.904501,23.106230,103.183585,80.136893,23.046692
101.968357,78.869509,23.098848,103.150278,80.134938,23.015341
101.848361,78.786820,23.061541,102.808979,79.951252,22.857727
101.806538,78.761348,23.045190,103.189066,80.153045,23.036021
101.732811,78.656218,23.076593,103.215340,80.216103,22.999237
101.673506,78.586240,23.087266,102.996370,79.975303,23.021067
101.589681,78.507880,23.081801,102.902345,79.882795,23.019551
101.544700,78.459250,23.085450,102.726179,79.671395,23.054784
101.501559,78.360779,23.140780,102.591213,79.543806,23.047408
101.450919,78.381155,23.069764,102.837507,79.781824,23.055682
101.424325,78.245606,23.178720,102.599353,79.394400,23.204953
101.259076,78.175855,23.083221,102.575746,79.591506,22.984239
101.263872,78.165696,23.098177,102.641862,79.565084,23.076778
101.219548,78.101575,23.117974,102.611730,79.659875,22.951855
101.178991,78.065208,23.113783,102.517539,79.519826,22.997713
101.127262,77.972836,23.154427,102.478983,79.350406,23.128577
101.069714,77.909372,23.160342,102.454993,79.520579,22.934414
101.033455,77.964192,23.069263,102.327024,79.251469,23.075555
100.932767,77.836294,23.096473,102.383223,79.410773,22.972451
100.886262,77.785951,23.100312,102.211044,79.178104,23.032941
100.813859,77.682974,23.130885,102.434872,79.356678,23.078195
100.910373,77.745312,23.165061,102.283220,79.179494,23.103725
100.801577,77.627856,23.173721,102.448883,79.279165,23.169718
100.722544,77.577183,23.145361,102.258611,79.132455,23.126156
100.686402,77.553669,23.132734,102.292691,79.220060,23.072632
100.657238,77.495076,23.162162,102.153195,79.101611,23.051584
100.596484,77.452196,23.144288,102.314580,79.225275,23.089306
100.541216,77.406063,23.135153,102.207167,79.111248,23.095919
100.539746,77.398949,23.140797,101.940575,78.902544,23.038031
100.500215,77.379188,23.121027,102.387708,79.255472,23.132237
100.452875,77.306811,23.146065,102.079085,78.977295,23.101790
100.478850,77.301942,23.176908,102.043653,78.819127,23.224526
100.397390,77.233329,23.164061,102.142025,78.965479,23.176546
100.379975,77.159165,23.220809,102.021281,78.824573,23.196708
100.286867,77.109104,23.177763,102.032177,78.953720,23.078457
100.310221,77.115447,23.194774,101.953873,78.782958,23.170915
100.240587,77.064091,23.176496,101.951987,78.835813,23.116173
100.224767,77.067708,23.157058,101.983146,78.754641,23.228504
100.188893,76.981987,23.206906,102.035784,78.905054,23.130730
100.189902,77.037364,23.152538,101.891940,78.775949,23.115991
100.098125,76.893154,23.204971,101.859281,78.783921,23.075359
100.146751,76.956277,23.190474,101.741347,78.633107,23.108241
100.076792,76.853914,23.222878,101.840504,78.622800,23.217705
100.038950,76.824610,23.214339,101.739185,78.574596,23.164589
100.016150,76.813717,23.202433,101.734468,78.596237,23.138231
100.013473,76.818210,23.195264,101.859704,78.773155,23.086549
99.999412,76.771704,23.227708,101.736814,78.506446,23.230368
99.910766,76.686283,23.224483,101.711813,78.569195,23.142617
99.917391,76.644081,23.273310,101.788000,78.652581,23.135419
99.893574,76.648424,23.245150,101.832943,78.577970,23.254974
99.766209,76.491148,23.275061,101.590523,78.430447,23.160076
99.777108,76.557107,23.220001,101.613704,78.368095,23.245609
99.833071,76.584605,23.248466,101.663556,78.497998,23.165558
99.762974,76.521977,23.240998,101.595713,78.496557,23.099155
99.825158,76.528750,23.296408,101.446910,78.205434,23.241475
99.698448,76.432871,23.265577,101.679055,78.519324,23.159731
99.675369,76.424031,23.251338,101.659774,78.420805,23.238969
99.669421,76.421324,23.248097,101.697279,78.474910,23.222368
99.628167,76.397582,23.230585,101.545954,78.416475,23.129479
99.601738,76.380679,23.221059,101.528077,78.337180,23.190897
99.595469,76.326267,23.269202,101.667198,78.501229,23.165969
99.547203,76.288763,23.258441,101.619668,78.456850,23.162818
99.491064,76.286153,23.204911,101.425667,78.189020,23.236647
99.509704,76.220298,23.289406,101.473920,78.321724,23.152196
99.522796,76.235193,23.287604,101.524146,78.268857,23.255289
99.456775,76.155412,23.301363,101.550892,78.416901,23.133991
99.430006,76.145703,23.284303,101.287645,78.105140,23.182504
99.425759,76.148267,23.277493,101.505470,78.220392,23.285078
99.380245,76.102361,23.277884,101.538757,78.371099,23.167658
99.353298,76.117602,23.235696,101.278334,78.199773,23.078561
99.376380,76.088791,23.287589,101.412264,78.165347,23.246917
99.349924,76.068352,23.281571,101.357807,78.225654,23.132152
99.272847,75.992554,23.280294,101.327179,78.086308,23.240871
99.253381,76.011911,23.241470,101.243433,78.078901,23.164532
99.263214,75.984339,23.278875,101.389565,78.090272,23.299294
99.239392,75.980723,23.258669,101.311652,78.173613,23.138039
99.198848,75.917844,23.281005,101.365687,78.092983,23.272704
99.183387,75.896038,23.287348,101.284368,78.073354,23.211014
99.214896,75.884867,23.330029,101.109608,77.904087,23.205521
99.127743,75.858023,23.269720,101.317905,78.096196,23.221709
99.147803,75.830528,23.317275,101.104948,77.898207,23.206740
99.043304,75.766256,23.277048,101.159866,78.003863,23.156003
99.097974,75.841445,23.256529,101.129637,77.808221,23.321416
