100.061402,79.138106,20.923296,102.232009,81.366715,20.865294
100.163892,79.159698,21.004194,102.099744,81.144300,20.955443
100.042901,79.050737,20.992163,102.106609,81.206565,20.900044
99.985079,79.020437,20.964642,102.055052,81.183701,20.871351
99.933934,78.973115,20.960818,102.310211,81.370312,20.939898
99.904104,78.956971,20.947133,101.819577,80.950451,20.869126
99.941322,79.025886,20.915436,102.314286,81.453180,20.861107
99.918581,78.977092,20.941490,102.029198,81.141831,20.887367
99.769608,78.820028,20.949580,102.042321,81.165485,20.876837
99.812677,78.822649,20.990028,101.955700,80.993992,20.961708
99.812073,78.765844,21.046229,102.144841,81.107615,21.037225
99.733688,78.733525,21.000164,102.034253,81.143126,20.891127
99.674447,78.671473,21.002974,101.687895,80.872784,20.815111
99.681810,78.669981,21.011830,101.539993,80.656341,20.883651
99.606973,78.647578,20.959395,102.059086,81.003605,21.055482
99.570280,78.611944,20.958336,101.494662,80.648840,20.845822
99.581538,78.627622,20.953916,102.078992,81.179748,20.899244
99.558760,78.548643,21.010116,101.579615,80.734784,20.844831
99.528388,78.491401,21.036987,102.015786,81.196758,20.819029
99.627643,78.566098,21.061544,101.673443,80.744606,20.928837
99.441007,78.439458,21.001549,101.668687,80.705577,20.963111
99.469887,78.413063,21.056824,101.675940,80.754832,20.921107
99.359812,78.364772,20.995040,101.982579,80.971065,21.011513
99.324152,78.301596,21.022555,101.637576,80.630307,21.007268
99.289046,78.302741,20.986304,102.399687,81.231896,21.167790
99.380908,78.329950,21.050958,101.585445,80.711301,20.874144
99.199044,78.200239,20.998806,101.436229,80.556507,20.879722
99.379947,78.333253,21.046695,101.645351,80.710023,20.935328
99.114860,78.136277,20.978583,101.660417,80.791570,20.868847
99.265339,78.215642,21.049697,101.466307,80.619606,20.846701
99.124920,78.067771,21.057149,101.468068,80.547425,20.920643
99.065474,78.038623,21.026851,101.702871,80.744287,20.958584
99.209834,78.100436,21.109397,101.845658,80.744369,21.101288
99.052539,77.969819,21.082719,101.370973,80.404126,20.966847
98.996904,77.977359,21.019545,101.494634,80.530127,20.964507
98.991333,77.934537,21.056796,101.156075,80.207241,20.948834
98.950142,77.933585,21.016557,101.317627,80.405967,20.911660
98.890069,77.856023,21.034045,101.263844,80.376536,20.887308
99.041521,77.940804,21.100717,101.409216,80.465293,20.943923
98.867478,77.818302,21.049176,101.446260,80.523954,20.922306
98.850277,77.802834,21.047443,101.420989,80.476914,20.944076
98.940295,77.868847,21.071448,101.422406,80.519054,20.903352
99.051589,77.941006,21.110583,101.221026,80.258021,20.963005
98.728398,77.657219,21.071179,101.270154,80.331011,20.939143
98.763997,77.701925,21.062071,101.410864,80.499216,20.911648
98.740030,77.665216,21.074814,101.315203,80.438964,20.876239
