104.691685,81.117310,23.574375,105.099514,81.628295,23.471219
104.547214,80.988038,23.559176,105.155739,81.733810,23.421930
104.418481,80.871992,23.546490,104.884343,81.481408,23.402934
104.235641,80.715332,23.520309,104.899564,81.423044,23.476520
104.053470,80.561145,23.492325,104.759027,81.410247,23.348780
103.898647,80.401272,23.497375,104.603194,81.097542,23.505652
103.772296,80.219054,23.553242,104.520951,81.142396,23.378555
103.581490,80.092065,23.489425,104.121017,80.805583,23.315435
103.416663,79.989308,23.427355,104.025992,80.682116,23.343875
103.298123,79.897980,23.400143,103.846917,80.546868,23.300049
102.993146,79.698700,23.294446,103.789354,80.616330,23.173024
102.940659,79.676760,23.263899,103.848111,80.534307,23.313804
102.807598,79.517498,23.290100,103.552487,80.242621,23.309866
102.618392,79.343562,23.274830,103.463189,80.244141,23.219048
102.476798,79.246020,23.230778,103.272389,80.097579,23.174810
102.371406,79.136647,23.234759,102.963666,79.859362,23.104304
102.231154,79.024126,23.207029,103.143762,79.947021,23.196742
102.120602,78.900598,23.220005,103.085840,79.861005,23.224835
102.013389,78.813973,23.199415,103.026047,79.888063,23.137984
101.915286,78.743919,23.171367,102.961492,79.856200,23.105292
101.797723,78.632262,23.165461,102.758947,79.638186,23.120762
101.645869,78.506030,23.139839,102.567833,79.516651,23.051182
101.622564,78.467628,23.154936,102.611922,79.589645,23.022278
101.529964,78.379278,23.150687,102.441396,79.365085,23.076311
101.396601,78.253366,23.143234,102.489081,79.406595,23.082486
101.333840,78.185594,23.148246,102.370231,79.308445,23.061786
101.264008,78.155337,23.108671,102.333933,79.110976,23.222958
101.143393,78.070044,23.073348,102.331888,79.119143,23.212745
101.059961,77.946927,23.113034,102.081234,79.131835,22.949398
100.993278,77.908427,23.084851,102.081684,78.962594,23.119090
100.865581,77.780629,23.084952,102.054752,78.969888,23.084864
100.815990,77.717780,23.098209,102.020119,79.152793,22.867325
100.793139,77.761111,23.032028,101.829827,78.785989,23.043838
100.681976,77.592643,23.089333,101.761522,78.594460,23.167062
100.625612,77.516011,23.109601,101.971535,78.814417,23.157118
100.602798,77.542063,23.060735,101.699411,78.763674,22.935736
100.525329,77.415049,23.110279,101.501641,78.359190,23.142452
100.400163,77.293539,23.106623,101.519223,78.530728,22.988495
100.436546,77.329930,23.106616,101.527917,78.584701,22.943216
100.366269,77.261639,23.104629,101.340812,78.317444,23.023368
100.297656,77.183151,23.114505,101.470743,78.431701,23.039042
100.207332,77.118810,23.088522,101.590329,78.490239,23.100090
100.182663,77.094288,23.088376,101.488741,78.384163,23.104578
100.146675,77.017490,23.129185,101.350775,78.445769,22.905006
100.131981,77.005769,23.126213,101.453291,78.400975,23.052315
100.021105,76.859501,23.161604,101.556414,78.404114,23.152300
99.992666,76.838578,23.154088,101.326951,78.177317,23.149634
99.969418,76.787880,23.181538,101.303542,78.196700,23.106842
99.960478,76.737437,23.223041,101.211251,78.072293,23.138958
99.866866,76.675601,23.191265,101.104245,77.941802,23.162444
99.829198,76.620799,23.208400,101.370515,78.194470,23.176045
99.789766,76.620710,23.169057,101.238483,78.049959,23.188524
99.726832,76.523154,23.203678,101.243696,78.149683,23.094013
99.752855,76.548799,23.204055,101.152112,78.046300,23.105812
99.682062,76.481508,23.200554,101.082385,77.903600,23.178785
99.634065,76.424005,23.210060,101.114009,78.075319,23.038689
99.621061,76.421951,23.199109,101.069477,77.929314,23.140163
99.588121,76.344305,23.243816,101.162685,77.985765,23.176920
99.549065,76.322535,23.226530,101.047078,77.930075,23.117002
99.538759,76.297389,23.241371,100.963553,77.726754,23.236799
99.449300,76.233333,23.215967,101.099300,77.963477,23.135823
99.459216,76.227031,23.232185,101.007534,77.808632,23.198902
99.440169,76.166837,23.273332,101.025416,77.796169,23.229247
99.411812,76.175471,23.236341,100.827590,77.614068,23.213522
99.384401,76.161271,23.223130,100.816753,77.592674,23.224079
99.318561,76.053003,23.265558,100.911770,77.671376,23.240394
99.333191,76.045457,23.287734,100.977396,77.662027,23.315369
99.289594,76.013144,23.276450,101.159474,77.949529,23.209946
99.280574,75.978108,23.302466,100.740661,77.621321,23.119340
99.189517,75.921122,23.268395,100.854552,77.600934,23.253618
99.163851,75.900888,23.262963,100.947202,77.718628,23.228574
99.181119,75.886677,23.294442,100.698748,77.583002,23.115745
99.196111,75.920411,23.275700,100.721198,77.476847,23.244351
99.147165,75.824894,23.322271,100.770849,77.483461,23.287389
99.102355,75.834043,23.268312,100.699941,77.446108,23.253833
99.065891,75.751784,23.314106,100.774583,77.458829,23.315754
99.062285,75.760871,23.301413,100.654523,77.521789,23.132733
98.978369,75.741110,23.237259,100.792301,77.620751,23.171550
99.034690,75.764961,23.269728,100.747243,77.532355,23.214889
98.935215,75.628931,23.306284,100.822507,77.533349,23.289157
98.934221,75.641137,23.293084,100.528825,77.227887,23.300938
98.886023,75.596696,23.289327,100.706077,77.454273,23.251804
98.890986,75.535343,23.355643,100.446847,77.203276,23.243572
98.883690,75.568622,23.315068,100.818117,77.507212,23.310904
98.812029,75.512349,23.299679,100.558512,77.256835,23.301676
98.839975,75.529785,23.310190,100.556145,77.331132,23.225013
98.831023,75.496886,23.334137,100.544858,77.303510,23.241349
98.773846,75.421155,23.352691,100.571164,77.280402,23.290762
98.768028,75.438670,23.329358,100.401506,77.257039,23.144467
98.756135,75.455777,23.300358,100.504120,77.320968,23.183152
98.741009,75.406383,23.334626,100.616829,77.363960,23.252869
98.694611,75.383168,23.311443,100.434309,77.214651,23.219659
98.629195,75.355790,23.273405,100.600575,77.380450,23.220125
98.669304,75.361325,23.307979,100.490878,77.154878,23.336000
98.631978,75.317260,23.314717,100.538574,77.335465,23.203109
98.692342,75.358419,23.333923,100.650894,77.329648,23.321245
98.651098,75.341053,23.310044,100.248246,77.014201,23.234045
98.516270,75.226155,23.290115,100.577236,77.265764,23.311473
98.506775,75.194197,23.312578,100.352563,77.102216,23.250346
98.499998,75.180995,23.319003,100.354522,77.224140,23.130383
98.542001,75.211421,23.330580,100.373776,77.126993,23.246782
98.488207,75.180959,23.307248,100.446058,77.172104,23.273954
98.434750,75.140902,23.293848,100.286049,77.162107,23.123943
98.427605,75.160977,23.266628,100.154886,76.886992,23.267893
98.417534,75.116025,23.301509,100.311889,76.969950,23.341939
98.392565,75.089369,23.303196,100.220177,77.025925,23.194251
