102.644332,80.423664,22.220667,104.229730,82.071430,22.158300
102.585857,80.349683,22.236174,104.207903,82.014731,22.193172
102.447942,80.190822,22.257120,104.237877,82.129846,22.108031
102.350316,80.095794,22.254522,103.885278,81.805278,22.079999
102.347070,80.096837,22.250234,104.027962,81.777463,22.250499
102.230859,80.003193,22.227667,104.089581,81.877022,22.212559
102.136099,79.935228,22.200871,104.066599,81.864804,22.201795
102.059499,79.893074,22.166425,103.907148,81.913614,21.993534
102.009275,79.806440,22.202835,103.979938,81.859414,22.120524
101.982712,79.724806,22.257906,103.885533,81.609199,22.276335
101.851380,79.592374,22.259006,103.743228,81.542922,22.200307
101.810548,79.585109,22.225439,103.773194,81.667123,22.106071
101.765520,79.558793,22.206727,103.832758,81.695462,22.137296
101.672694,79.452745,22.219949,103.404304,81.341260,22.063043
101.617156,79.341412,22.275744,103.467193,81.299121,22.168071
101.569936,79.274852,22.295084,103.510243,81.260444,22.249799
101.521349,79.297104,22.224245,103.490969,81.328213,22.162756
101.382590,79.204082,22.178507,103.418311,81.387732,22.030579
101.384893,79.183210,22.201683,103.477265,81.448336,22.028929
101.310683,79.118929,22.191755,103.342264,81.229398,22.112866
101.222685,79.010673,22.212012,103.584713,81.485976,22.098737
101.213728,79.037252,22.176476,103.369762,81.265415,22.104347
101.128234,78.935899,22.192335,103.290527,81.149162,22.141365
101.106582,78.937594,22.168987,103.253867,81.196595,22.057273
101.022469,78.847990,22.174479,103.159310,81.098329,22.060980
101.015869,78.799037,22.216832,103.183750,81.073473,22.110277
100.897745,78.701602,22.196143,103.230248,81.078457,22.151791
100.792386,78.639446,22.152941,103.030177,80.990304,22.039873
100.823515,78.652244,22.171271,103.033771,80.966610,22.067160
100.733363,78.574998,22.158365,103.004900,80.950298,22.054601
100.661797,78.508185,22.153612,102.936628,80.910139,22.026489
100.695702,78.536668,22.159034,102.856887,80.849824,22.007063
100.601522,78.445882,22.155641,102.741058,80.753889,21.987169
100.589215,78.415982,22.173232,103.136168,80.971037,22.165132
100.516572,78.337468,22.179104,102.762475,80.665869,22.096605
100.499690,78.323857,22.175833,102.807696,80.780648,22.027048
100.435815,78.322744,22.113071,102.761723,80.703829,22.057894
100.400857,78.243227,22.157630,102.885701,80.809587,22.076114
100.330953,78.180888,22.150065,102.760534,80.675191,22.085343
100.233659,78.089462,22.144196,102.553520,80.583681,21.969839
100.249459,78.166187,22.083273,102.948414,80.924163,22.024251
100.260651,78.102097,22.158554,102.857476,80.822606,22.034871
100.116761,77.969522,22.147239,102.582507,80.500160,22.082347
100.091364,77.987295,22.104069,102.605837,80.628864,21.976973
100.049756,77.934235,22.115522,102.620002,80.597972,22.022030
99.994242,77.946520,22.047722,102.514244,80.606267,21.907978
99.995506,77.919014,22.076492,102.294033,80.271801,22.022232
99.940982,77.827371,22.113611,102.385611,80.434615,21.950997
99.936344,77.800295,22.136049,102.396787,80.361570,22.035217
99.903039,77.774693,22.128346,102.289625,80.207704,22.081922
99.738844,77.649811,22.089033,102.372883,80.336672,22.036211
99.757126,77.663444,22.093683,102.513412,80.479612,22.033800
99.765419,77.655559,22.109860,102.306613,80.313835,21.992778
99.698256,77.631443,22.066813,102.224393,80.239908,21.984484
99.636081,77.538628,22.097453,102.353425,80.442298,21.911127
99.640264,77.618122,22.022142,102.274282,80.317743,21.956540
99.658665,77.588271,22.070394,102.356919,80.347447,22.009473
99.581866,77.536399,22.045467,102.160338,80.282838,21.877500
99.547450,77.487550,22.059901,102.170982,80.115131,22.055851
99.512047,77.414325,22.097722,102.105029,80.180315,21.924714
99.500486,77.430814,22.069672,102.275267,80.334398,21.940869
99.388122,77.343824,22.044299,102.019621,80.094843,21.924777
99.323543,77.288007,22.035536,102.149558,80.209267,21.940292
99.330647,77.266102,22.064545,101.912827,79.910418,22.002408
99.239838,77.184706,22.055132,102.000777,80.061582,21.939195
99.197711,77.141227,22.056483,102.049204,80.120160,21.929045
99.233227,77.196049,22.037178,102.167788,80.110854,22.056934
99.217218,77.112335,22.104883,101.973367,80.044397,21.928970
99.137770,77.101502,22.036268,102.134035,80.251803,21.882232
99.128195,77.114938,22.013258,101.842516,79.957488,21.885028
99.108601,77.093331,22.015270,102.022627,80.084646,21.937981
99.157292,77.088605,22.068687,101.983248,79.965150,22.018099
99.073175,77.004888,22.068287,101.634518,79.657816,21.976702
99.026480,76.974037,22.052443,102.053944,80.115036,21.938908
98.989552,76.953742,22.035810,102.066315,80.020214,22.046101
98.961543,76.896562,22.064981,102.066284,80.152506,21.913779
98.990369,76.952872,22.037497,101.753164,79.786088,21.967076
98.911146,76.815653,22.095493,101.611554,79.652043,21.959512
98.868970,76.795406,22.073564,101.802430,79.816516,21.985913
98.896874,76.798959,22.097915,101.920931,79.914484,22.006448
98.822161,76.730152,22.092009,101.773080,79.848332,21.924748
98.840229,76.755984,22.084245,101.710871,79.723573,21.987298
98.751403,76.649528,22.101876,101.818766,79.823723,21.995043
98.694496,76.609523,22.084973,101.650131,79.642149,22.007983
98.697147,76.607944,22.089203,101.608111,79.696083,21.912029
98.694378,76.635771,22.058607,101.655199,79.647389,22.007811
98.686551,76.614045,22.072506,101.825803,79.859691,21.966112
