109.463550,85.917271,23.546279,109.608114,86.159554,23.448560
109.279536,85.774841,23.504695,109.790008,86.451646,23.338362
109.043506,85.426621,23.616885,109.564767,86.021657,23.543110
108.851529,85.256120,23.595410,109.142879,85.724966,23.417913
108.672382,84.996211,23.676171,109.233046,85.759804,23.473243
108.404685,84.760637,23.644048,109.088706,85.439107,23.649600
108.241946,84.569075,23.672871,108.804606,85.310185,23.494421
108.009759,84.301007,23.708752,108.676302,85.031645,23.644657
107.822031,84.081033,23.740997,108.542405,84.928371,23.614035
107.720495,83.944288,23.776208,108.359623,84.592624,23.766999
107.481559,83.694006,23.787553,108.334621,84.807996,23.526624
107.301969,83.517663,23.784306,108.027308,84.345875,23.681433
107.085543,83.275419,23.810124,108.079952,84.358354,23.721598
107.022513,83.202499,23.820014,107.973397,84.133679,23.839718
106.857840,82.959505,23.898335,107.626875,83.769989,23.856887
106.692318,82.827644,23.864673,107.472990,83.802520,23.670471
106.560333,82.705215,23.855118,107.562608,83.881104,23.681505
106.480818,82.595013,23.885805,107.362999,83.669992,23.693008
106.307534,82.373543,23.933992,107.139276,83.315695,23.823581
106.166665,82.187508,23.979157,107.011594,83.266441,23.745153
106.018648,82.105442,23.913206,107.194855,83.507617,23.687238
105.921544,81.993255,23.928289,106.998880,83.194448,23.804432
105.816835,81.858868,23.957967,107.113703,83.192863,23.920841
105.613023,81.661092,23.951930,106.801853,83.014241,23.787612
105.555701,81.577856,23.977845,106.616523,82.642949,23.973574
105.505112,81.476281,24.028832,106.508057,82.563259,23.944798
105.327279,81.330732,23.996547,106.220646,82.233338,23.987308
105.204017,81.235191,23.968826,106.377948,82.663609,23.714339
105.073683,81.151297,23.922386,106.581302,82.624129,23.957173
105.066352,81.036689,24.029663,106.170107,82.319977,23.850130
104.956039,80.928011,24.028028,106.392726,82.380067,24.012658
104.850075,80.829013,24.021063,106.339989,82.567414,23.772575
104.688600,80.691131,23.997469,106.213470,82.313508,23.899961
104.632180,80.593839,24.038341,106.188248,82.084217,24.104031
104.556594,80.506745,24.049849,106.098361,82.024716,24.073645
104.432918,80.424137,24.008782,105.871458,82.088275,23.783183
104.390823,80.296170,24.094653,105.731174,81.890848,23.840325
104.235464,80.209131,24.026334,105.673122,81.941581,23.731541
104.174161,80.120448,24.053712,105.716052,81.835243,23.880809
104.146376,80.085340,24.061036,105.860218,81.979214,23.881004
104.033531,79.981501,24.052030,105.354927,81.537148,23.817779
103.981759,79.935917,24.045841,105.433406,81.426677,24.006729
103.893871,79.779688,24.114183,105.304287,81.302159,24.002128
103.762316,79.694542,24.067773,105.472725,81.476189,23.996536
103.668236,79.608839,24.059397,105.405573,81.418196,23.987377
103.675981,79.571692,24.104289,105.208447,81.101179,24.107268
103.596199,79.516429,24.079770,105.007921,81.014356,23.993566
103.496187,79.401243,24.094944,105.310325,81.288969,24.021357
103.409028,79.354069,24.054959,105.081820,81.097444,23.984375
103.353571,79.306385,24.047186,105.256606,81.232498,24.024108
103.284394,79.205392,24.079003,105.050210,80.977868,24.072342
103.221144,79.114990,24.106154,105.136500,81.246460,23.890041
103.156770,79.076629,24.080141,105.032506,81.041841,23.990665
103.108538,79.030040,24.078498,104.938688,80.986454,23.952234
103.088580,78.981826,24.106754,104.769535,80.659922,24.109614
102.961887,78.902476,24.059412,104.738745,80.781257,23.957489
102.918992,78.823353,24.095638,105.062549,81.055693,24.006856
102.877046,78.798515,24.078532,104.838385,80.829016,24.009369
102.827834,78.731497,24.096337,104.669317,80.755656,23.913661
102.842201,78.718625,24.123576,104.460743,80.524108,23.936636
102.750011,78.622569,24.127441,104.719814,80.736926,23.982888
102.626654,78.499227,24.127427,104.578465,80.543383,24.035082
102.668658,78.509127,24.159531,104.431102,80.440622,23.990479
102.561942,78.435227,24.126715,104.360575,80.473491,23.887084
102.551350,78.359113,24.192236,104.546330,80.529462,24.016869
102.464984,78.314367,24.150617,104.619622,80.580093,24.039528
102.428248,78.258574,24.169674,104.376471,80.444792,23.931680
102.430571,78.248817,24.181754,104.606566,80.453859,24.152707
102.355523,78.126511,24.229012,104.399274,80.252789,24.146485
102.346410,78.111469,24.234941,104.271325,80.168476,24.102849
102.246482,78.060933,24.185549,104.270900,80.286039,23.984862
102.187627,78.012955,24.174672,104.607766,80.534031,24.073735
102.205558,78.018333,24.187224,104.414984,80.222644,24.192341
102.146181,77.936343,24.209838,104.290562,80.189581,24.100981
102.123005,77.942509,24.180496,104.427737,80.229204,24.198533
102.069746,77.855149,24.214597,104.160181,80.176213,23.983968
102.082317,77.875552,24.206765,104.410841,80.290990,24.119851
102.048841,77.804175,24.244666,104.327826,80.154620,24.173206
101.991720,77.689400,24.302319,104.258073,80.162192,24.095880
101.973665,77.749235,24.224430,104.261068,80.056703,24.204365
101.891310,77.633285,24.258025,104.117343,80.047297,24.070047
101.803591,77.595658,24.207933,104.161696,79.943573,24.218123
101.852640,77.593619,24.259021,104.113832,80.029534,24.084298
101.790851,77.516696,24.274156,104.219524,79.947207,24.272316
101.767741,77.435198,24.332543,104.199568,80.099247,24.100321
101.717214,77.413822,24.303392,104.139695,79.860371,24.279324
101.659626,77.387496,24.272130,104.220809,80.043282,24.177527
101.616643,77.397882,24.218760,104.095919,80.056366,24.039554
101.608242,77.336416,24.271826,103.824630,79.663769,24.160861
101.592684,77.278900,24.313784,104.046051,79.963649,24.082401
101.524449,77.260078,24.264371,104.265106,80.009336,24.255770
101.496978,77.220097,24.276881,104.035479,79.749087,24.286393
101.410101,77.148630,24.261471,103.838423,79.666173,24.172251
101.340041,77.059168,24.280873,103.664756,79.516509,24.148246
101.296066,77.071169,24.224897,103.646990,79.478399,24.168591
101.303683,77.035335,24.268348,104.037505,79.844658,24.192847
101.296178,77.052520,24.243658,103.896425,79.649429,24.246996
101.270023,76.967988,24.302035,103.722363,79.585191,24.137172
101.203822,76.864962,24.338860,103.779238,79.542060,24.237178
101.189626,76.871373,24.318254,103.932355,79.636305,24.296049
101.140076,76.837151,24.302925,103.802817,79.536183,24.266634
101.150257,76.837810,24.312447,103.784568,79.522599,24.261970
101.142860,76.783198,24.359662,103.668562,79.623940,24.044622
101.059954,76.737818,24.322136,103.541058,79.489020,24.052037
101.045500,76.748366,24.297134,103.811590,79.653047,24.158543
101.028599,76.699386,24.329213,103.848389,79.635005,24.213384
101.029351,76.692018,24.337333,103.746347,79.440035,24.306312
101.006093,76.672906,24.333187,103.852321,79.585552,24.266769
100.954353,76.586027,24.368326,103.584772,79.445272,24.139499
100.991718,76.594445,24.397273,103.591069,79.408931,24.182138
100.895675,76.522184,24.373492,103.644682,79.392185,24.252497
100.801922,76.420503,24.381419,103.718336,79.474204,24.244132
100.809926,76.421027,24.388899,103.582683,79.329917,24.252766
100.786764,76.400538,24.386225,103.644972,79.434795,24.210178
100.786562,76.426894,24.359668,103.532783,79.315793,24.216991
100.742890,76.361786,24.381104,103.603224,79.362278,24.240945
100.783081,76.409474,24.373606,103.530175,79.238077,24.292098
100.685770,76.273308,24.412462,103.490567,79.354207,24.136360
100.671676,76.282740,24.388936,103.610501,79.339175,24.271326
100.676126,76.260440,24.415685,103.648542,79.200817,24.447726
100.683102,76.290719,24.392383,103.513400,79.214343,24.299056
100.675461,76.240865,24.434597,103.475281,79.205712,24.269569
100.648877,76.164620,24.484257,103.801898,79.380065,24.421832
