105.051127,82.037912,23.013215,106.274410,83.420641,22.853769
104.932681,81.894312,23.038369,106.078848,83.191713,22.887135
104.821769,81.784207,23.037562,106.362314,83.501895,22.860420
104.806229,81.728654,23.077575,105.942551,82.998311,22.944241
104.706727,81.620288,23.086439,106.306881,83.276814,23.030066
104.549763,81.453257,23.096506,106.078625,83.076473,23.002152
104.447792,81.374416,23.073376,105.860102,82.909726,22.950376
104.353738,81.320725,23.033014,105.670206,82.659712,23.010493
104.268126,81.145999,23.122128,105.762135,82.801911,22.960225
104.253934,81.109747,23.144187,105.686805,82.700003,22.986802
104.082449,80.981155,23.101294,105.431924,82.477202,22.954722
104.015020,80.932901,23.082118,105.406462,82.390835,23.015627
103.921958,80.822901,23.099058,105.348185,82.394264,22.953921
103.832345,80.731355,23.100990,105.368644,82.320243,23.048402
103.712091,80.572339,23.139752,105.392317,82.367198,23.025120
103.667460,80.512978,23.154482,105.336986,82.336127,23.000859
103.563300,80.470408,23.092892,105.414984,82.464747,22.950238
103.475904,80.386824,23.089080,105.077513,82.053943,23.023569
103.469233,80.327207,23.142026,105.191522,82.082081,23.109440
103.334061,80.209661,23.124400,104.954013,81.980642,22.973371
103.280167,80.179020,23.101147,104.957834,82.056089,22.901745
103.164009,80.037495,23.126514,105.090223,82.155202,22.935020
103.132079,79.989498,23.142582,105.167492,82.227667,22.939825
103.081523,79.963609,23.117914,104.881419,81.928366,22.953054
103.036615,79.912619,23.123997,104.562616,81.609684,22.952932
102.907046,79.770519,23.136527,104.581199,81.583903,22.997296
102.832325,79.717803,23.114522,104.667907,81.762203,22.905705
102.793348,79.692150,23.101197,104.830793,81.838120,22.992674
102.733969,79.593628,23.140340,104.618105,81.610783,23.007322
102.634699,79.514243,23.120456,104.645614,81.657145,22.988469
102.547684,79.429318,23.118366,104.670770,81.727459,22.943311
102.584409,79.486358,23.098051,104.385380,81.403025,22.982355
102.590526,79.465881,23.124645,104.407523,81.434688,22.972835
102.441717,79.345662,23.096056,104.363773,81.376508,22.987265
102.412665,79.287751,23.124915,104.440591,81.442150,22.998441
102.377898,79.293192,23.084706,104.482280,81.471627,23.010654
102.327363,79.177231,23.150133,104.422642,81.466529,22.956113
102.276908,79.154156,23.122752,104.299628,81.313281,22.986346
102.264465,79.156102,23.108363,104.207691,81.209987,22.997704
102.095512,79.013646,23.081866,104.301601,81.393898,22.907703
102.124845,79.023456,23.101389,104.102667,81.048162,23.054505
102.083199,78.991892,23.091307,104.327066,81.367858,22.959208
102.029472,78.891570,23.137902,104.097944,81.144618,22.953326
101.960349,78.883768,23.076581,104.252914,81.326725,22.926189
101.983421,78.876311,23.107109,104.174722,81.254059,22.920663
101.873612,78.829586,23.044026,104.153574,81.301859,22.851715
101.874742,78.795729,23.079013,103.884053,80.910423,22.973630
101.769532,78.691048,23.078484,103.996380,81.117035,22.879346
101.766333,78.617547,23.148786,104.079138,81.157008,22.922130
101.784788,78.690024,23.094764,103.800245,80.841834,22.958411
101.636470,78.531538,23.104932,104.085947,81.131858,22.954089
101.674008,78.547458,23.126550,104.014124,81.082333,22.931791
101.609571,78.515688,23.093883,103.913407,81.004131,22.909276
101.570514,78.479300,23.091214,103.986136,81.061890,22.924246
101.518550,78.438220,23.080330,103.734747,80.815178,22.919570
101.507446,78.408977,23.098468,104.048122,81.087270,22.960852
101.466822,78.308654,23.158168,103.806270,80.918816,22.887454
101.454578,78.293152,23.161426,103.825230,80.748415,23.076815
101.442632,78.231700,23.210933,103.712121,80.634090,23.078032
101.375370,78.242366,23.133004,104.024199,81.044727,22.979472
101.331520,78.154635,23.176884,103.730589,80.749744,22.980844
101.261005,78.108985,23.152019,103.794030,80.816674,22.977355
101.260020,78.098882,23.161138,103.625245,80.656882,22.968364
101.273139,78.132635,23.140504,103.691093,80.638932,23.052162
101.196190,78.053312,23.142879,103.765816,80.892682,22.873134
101.223582,78.042644,23.180938,103.667815,80.619343,23.048472
101.185434,77.962017,23.223417,103.764806,80.709861,23.054945
101.124567,77.918210,23.206357,103.942729,80.838490,23.104239
101.109702,77.865398,23.244304,103.811992,80.723309,23.088684
101.094223,77.882255,23.211968,103.554467,80.468571,23.085896
101.094647,77.811922,23.282725,103.563819,80.454834,23.108984
101.026338,77.766551,23.259787,103.697196,80.549557,23.147638
101.044520,77.736469,23.308052,103.739035,80.612968,23.126068
101.010472,77.761307,23.249165,103.779948,80.715692,23.064256
100.988933,77.726676,23.262257,103.772407,80.642188,23.130220
100.885978,77.622607,23.263372,103.609639,80.475660,23.133979
100.882646,77.585008,23.297638,103.656678,80.565418,23.091260
100.894360,77.611218,23.283141,103.623110,80.495963,23.127146
100.858266,77.532472,23.325794,103.692470,80.543650,23.148820
100.778469,77.470611,23.307859,103.515010,80.343456,23.171554
100.826144,77.500858,23.325286,103.669428,80.510092,23.159336
100.718390,77.398364,23.320025,103.632275,80.501997,23.130278
100.736624,77.437460,23.299165,103.589193,80.410401,23.178792
100.765751,77.408030,23.357721,103.454807,80.257466,23.197341
100.708825,77.340554,23.368271,103.687198,80.531614,23.155584
100.668592,77.283126,23.385466,103.760194,80.618743,23.141451
100.731429,77.364776,23.366653,103.602280,80.319040,23.283240
100.661448,77.326255,23.335193,103.348126,80.276603,23.071523
100.682081,77.360648,23.321433,103.513163,80.314388,23.198776
100.675853,77.325601,23.350252,103.471819,80.301571,23.170248
100.623231,77.317092,23.306138,103.588465,80.392710,23.195755
100.697755,77.308357,23.389399,103.403076,80.124995,23.278081
100.599816,77.250154,23.349661,103.651514,80.487939,23.163575
100.582343,77.211892,23.370452,103.573161,80.343784,23.229377
100.538593,77.180858,23.357735,103.548107,80.434372,23.113735
100.533927,77.230678,23.303249,103.301301,80.166843,23.134458
100.509757,77.190729,23.319028,103.560659,80.362410,23.198250
100.475954,77.143609,23.332345,103.432303,80.296219,23.136085
100.483791,77.137421,23.346370,103.348232,80.169832,23.178400
100.458518,77.098004,23.360514,103.390291,80.172955,23.217336
100.445916,77.123804,23.322113,103.673924,80.517694,23.156230
