108.937952,84.395830,24.542122,112.478042,88.242494,24.235548
108.906341,84.316913,24.589428,112.278873,87.841210,24.437663
108.864840,84.262314,24.602526,112.211654,87.851319,24.360335
108.699090,84.075722,24.623368,112.353482,87.918237,24.435245
108.728580,84.144796,24.583784,112.237243,87.803750,24.433493
108.650384,84.041996,24.608388,112.129457,87.825683,24.303773
108.593772,83.933383,24.660389,112.369147,87.924934,24.444213
108.541068,83.939541,24.601527,112.493703,88.096278,24.397426
108.486974,83.871454,24.615521,112.317668,88.079436,24.238232
108.379584,83.707349,24.672235,112.302254,87.889375,24.412879
108.376846,83.691995,24.684851,112.091555,87.780895,24.310660
108.336572,83.618749,24.717823,112.216808,87.804361,24.412448
108.292617,83.632655,24.659962,112.208599,87.786582,24.422017
108.180267,83.431709,24.748558,112.251266,87.815314,24.435952
108.163187,83.437571,24.725617,112.149299,87.672393,24.476905
108.023993,83.322721,24.701272,112.032980,87.615149,24.417831
108.058960,83.300211,24.758749,111.900810,87.514643,24.386167
107.995872,83.268392,24.727480,112.001620,87.578943,24.422677
107.937505,83.200132,24.737374,112.099768,87.559161,24.540608
108.023005,83.237373,24.785631,111.990380,87.457651,24.532729
107.892962,83.131245,24.761717,112.177989,87.622944,24.555044
107.858450,83.030895,24.827555,112.112385,87.580161,24.532223
107.781281,82.971351,24.809931,112.170358,87.659923,24.510435
107.754704,82.947838,24.806866,111.845353,87.230022,24.615331
107.643466,82.789614,24.853852,111.898260,87.319825,24.578435
107.689250,82.776053,24.913196,112.054278,87.425668,24.628610
107.573162,82.737706,24.835456,111.814825,87.388750,24.426075
107.515462,82.708139,24.807324,112.013267,87.599190,24.414077
107.534182,82.691970,24.842212,111.944645,87.471366,24.473279
107.496039,82.617929,24.878110,112.051334,87.465767,24.585567
107.436791,82.548917,24.887873,111.936068,87.378233,24.557835
107.325701,82.465015,24.860686,112.132639,87.679568,24.453071
107.360285,82.471881,24.888404,112.074143,87.479315,24.594828
107.265514,82.335246,24.930268,111.848585,87.293786,24.554799
107.205493,82.234906,24.970587,111.546996,86.903356,24.643640
107.136834,82.191594,24.945240,111.753862,87.219247,24.534615
107.144143,82.201605,24.942538,111.610813,87.015735,24.595077
107.101290,82.139818,24.961472,111.835741,87.192906,24.642834
107.089791,82.105253,24.984539,112.014627,87.330384,24.684243
107.069451,82.093220,24.976231,111.814093,87.164320,24.649773
106.948494,81.962282,24.986212,111.770375,87.121051,24.649324
106.888920,81.914478,24.974441,112.000448,87.369404,24.631044
106.942122,81.943084,24.999038,111.914930,87.187864,24.727066
106.909972,81.868875,25.041097,111.711172,86.938908,24.772264
106.850110,81.766591,25.083519,111.931182,87.168997,24.762185
106.812356,81.775005,25.037351,111.849894,87.144276,24.705618
106.796909,81.775141,25.021768,111.916233,87.024856,24.891377
106.760314,81.614572,25.145742,111.707394,86.906133,24.801261
106.729751,81.668688,25.061063,111.903377,87.106978,24.796399
106.679691,81.612830,25.066861,111.890780,87.184689,24.706091
106.625296,81.517003,25.108293,111.820865,87.074038,24.746827
106.602896,81.468701,25.134195,111.637875,86.817385,24.820490
106.534362,81.429541,25.104821,111.814630,86.970876,24.843754
106.571649,81.421852,25.149796,111.774884,86.902310,24.872574
106.447417,81.321797,25.125620,111.939276,87.148487,24.790789
106.440251,81.346740,25.093511,111.634152,86.981010,24.653141
106.414405,81.318500,25.095905,111.871106,87.037424,24.833681
106.414576,81.304056,25.110519,111.754427,87.126942,24.627485
106.401383,81.242250,25.159133,111.658203,86.852407,24.805796
106.369007,81.187412,25.181595,111.915400,86.981456,24.933943
106.391802,81.228106,25.163696,111.671532,86.868562,24.802970
106.267993,81.058715,25.209278,111.899273,87.017947,24.881326
106.218105,81.012203,25.205901,111.763388,86.875940,24.887448
106.126064,80.971359,25.154705,111.904853,87.133893,24.770960
106.196307,81.002367,25.193939,112.028177,87.156177,24.872000
106.163543,80.968720,25.194823,112.001593,87.099792,24.901800
106.097517,80.868087,25.229430,111.980698,87.076416,24.904282
106.062545,80.860894,25.201651,111.810628,86.888403,24.922226
