112.424740,89.966476,22.458264,113.304981,91.126183,22.178798
112.270715,89.843583,22.427132,113.326736,90.999476,22.327260
112.202109,89.719608,22.482501,113.377552,91.086094,22.291458
111.864804,89.462394,22.402410,113.317243,91.116059,22.201185
111.803778,89.369375,22.434403,113.373437,91.137226,22.236211
111.631067,89.229335,22.401732,112.977934,90.759757,22.218177
111.470111,88.970164,22.499948,113.128723,90.784427,22.344296
111.348078,88.836541,22.511537,112.696647,90.521747,22.174899
111.301981,88.818620,22.483361,112.669998,90.322774,22.347224
111.081387,88.558941,22.522446,112.614035,90.366789,22.247246
111.038365,88.547125,22.491240,112.808853,90.446918,22.361935
110.875618,88.332853,22.542765,112.635412,90.338423,22.296989
110.813091,88.280596,22.532494,112.568992,90.210888,22.358104
110.655615,88.077617,22.577998,112.168627,89.687257,22.481369
110.515277,87.949286,22.565991,112.172721,89.759185,22.413536
110.400113,87.854687,22.545427,111.969547,89.535890,22.433657
110.254744,87.676722,22.578021,111.800812,89.579438,22.221374
110.130434,87.639162,22.491272,112.092299,89.713359,22.378940
110.094463,87.583033,22.511430,111.884930,89.589671,22.295259
110.011794,87.427661,22.584133,111.803684,89.360754,22.442930
109.807726,87.205745,22.601981,111.961677,89.545532,22.416145
109.776795,87.203408,22.573387,111.644047,89.170969,22.473078
109.691482,87.122981,22.568501,111.449928,89.041566,22.408363
109.568571,87.005847,22.562724,111.429810,89.072243,22.357568
109.395870,86.823076,22.572794,111.345065,89.050151,22.294914
109.403851,86.830251,22.573600,111.297009,89.001487,22.295522
109.216106,86.689608,22.526499,111.170316,88.861056,22.309260
109.112146,86.550067,22.562079,111.209824,88.891345,22.318480
109.161292,86.579814,22.581478,111.339216,88.875896,22.463319
109.007791,86.400905,22.606886,111.081668,88.683998,22.397670
108.910450,86.365712,22.544739,111.097343,88.844302,22.253041
108.891904,86.306186,22.585718,111.179717,88.795819,22.383897
108.750175,86.205571,22.544604,110.780895,88.382084,22.398810
108.633926,86.008440,22.625486,110.745420,88.290194,22.455225
108.596477,86.025841,22.570635,110.598313,88.246910,22.351403
108.486941,85.910434,22.576508,110.684154,88.308698,22.375456
108.430482,85.818659,22.611823,110.521727,88.118788,22.402939
108.363855,85.776042,22.587813,110.673042,88.279581,22.393461
108.214655,85.640006,22.574650,110.627019,88.325848,22.301171
108.151007,85.606795,22.544211,110.448483,88.121681,22.326802
108.104952,85.520675,22.584277,110.512706,88.153576,22.359130
108.146317,85.529002,22.617316,110.399854,87.971709,22.428145
108.045703,85.419109,22.626594,110.417353,88.058898,22.358455
107.844414,85.250741,22.593672,110.261534,87.885862,22.375672
107.949589,85.337332,22.612257,110.298148,87.903922,22.394227
107.818984,85.195240,22.623744,110.202557,87.834256,22.368302
107.668158,85.026680,22.641478,110.325490,87.956352,22.369138
107.645538,84.939297,22.706241,110.237916,87.802897,22.435019
107.489429,84.836169,22.653260,109.925360,87.522678,22.402683
107.548646,84.906510,22.642136,109.943986,87.545996,22.397989
107.437897,84.838098,22.599799,109.954993,87.543240,22.411753
107.375950,84.795596,22.580355,109.955010,87.675510,22.279501
107.392293,84.755162,22.637132,109.789748,87.404314,22.385435
107.199763,84.519913,22.679850,109.623243,87.251376,22.371867
107.160006,84.558862,22.601144,109.774638,87.381672,22.392966
107.091210,84.500402,22.590808,109.692589,87.372801,22.319789
107.031141,84.367371,22.663771,109.522441,87.124026,22.398415
106.956822,84.294854,22.661968,109.601915,87.131819,22.470095
106.954745,84.329605,22.625140,109.599365,87.241388,22.357978
106.898162,84.274125,22.624037,109.548360,87.080500,22.467860
106.801780,84.240619,22.561161,109.544460,87.285478,22.258982
106.746785,84.140935,22.605850,109.408560,87.035270,22.373290
106.711379,84.123302,22.588077,109.296851,87.036625,22.260226
106.722015,84.102481,22.619534,109.268952,86.832631,22.436321
106.531898,83.909242,22.622656,109.262506,86.904185,22.358321
106.558942,83.873946,22.684996,109.511900,87.116638,22.395262
106.424158,83.810158,22.614000,109.375161,86.946647,22.428514
106.371774,83.789342,22.582432,109.337836,86.993744,22.344092
106.363183,83.753988,22.609195,109.269872,86.923315,22.346557
106.330086,83.725363,22.604723,109.137972,86.670663,22.467310
106.292349,83.612730,22.679619,109.026355,86.693421,22.332935
106.107611,83.509956,22.597655,109.073729,86.737644,22.336085
106.160150,83.477980,22.682170,109.024863,86.660475,22.364388
106.072546,83.486616,22.585931,108.927134,86.551640,22.375494
106.028039,83.443779,22.584260,109.006618,86.615480,22.391138
106.004816,83.331792,22.673024,109.018602,86.551618,22.466984
105.923397,83.290370,22.633028,109.084236,86.792187,22.292048
105.887286,83.296060,22.591226,108.721558,86.383733,22.337825
105.844764,83.277197,22.567566,109.063294,86.777577,22.285717
105.941889,83.302410,22.639480,108.629457,86.290885,22.338572
105.758232,83.158464,22.599768,108.705785,86.366585,22.339200
105.736960,83.097080,22.639880,108.764831,86.326732,22.438098
105.733152,83.024153,22.709000,108.525920,85.979110,22.546811
105.561602,82.907788,22.653814,108.556633,86.037145,22.519488
105.562553,82.937521,22.625032,108.756647,86.347415,22.409232
105.495756,82.846720,22.649036,108.708945,86.361016,22.347929
105.439293,82.802016,22.637277,108.879387,86.573785,22.305602
105.453783,82.809480,22.644303,108.585081,86.136852,22.448230
105.460729,82.748949,22.711781,108.463799,85.982101,22.481698
105.316774,82.633338,22.683436,108.321602,85.951561,22.370040
105.322753,82.667897,22.654856,108.454465,86.021605,22.432860
105.215086,82.628254,22.586831,108.414455,86.135687,22.278767
105.196763,82.572876,22.623888,108.531784,86.083497,22.448286
105.157909,82.538546,22.619364,108.265870,85.997900,22.267970
105.088317,82.517927,22.570391,108.189564,85.884783,22.304780
105.044475,82.440951,22.603524,108.247562,85.891215,22.356347
105.037131,82.418037,22.619094,108.377336,86.030632,22.346704
104.961706,82.327978,22.633728,108.399500,86.030627,22.368874
104.917614,82.343897,22.573718,108.402942,86.167955,22.234987
104.922709,82.355456,22.567253,108.056902,85.753245,22.303657
104.758780,82.239588,22.519192,108.406322,86.057149,22.349172
104.766174,82.235962,22.530212,108.154878,85.814734,22.340143
104.812266,82.252239,22.560027,108.232210,85.987263,22.244947
104.662318,82.141615,22.520704,107.913489,85.605772,22.307717
104.666011,82.084805,22.581206,107.965642,85.688102,22.277539
104.635252,82.054568,22.580684,108.011702,85.784518,22.227184
104.573617,82.013124,22.560494,107.893348,85.619219,22.274128
104.515686,81.919238,22.596448,107.895367,85.593782,22.301585
104.504058,81.929907,22.574151,107.805149,85.527699,22.277451
104.445343,81.889556,22.555788,107.917990,85.585812,22.332179
104.398142,81.808762,22.589379,107.902791,85.620232,22.282560
104.349885,81.796319,22.553566,107.846328,85.632044,22.214285
104.330909,81.799411,22.531499,107.698629,85.495872,22.202757
104.356446,81.832226,22.524220,107.862793,85.584733,22.278060
