100.556932,77.884186,22.672746,102.531752,79.906487,22.625266
100.452893,77.773907,22.678986,102.510540,79.863226,22.647314
100.316738,77.707733,22.609005,102.245491,79.747102,22.498389
100.398958,77.750007,22.648950,102.448920,79.884564,22.564356
100.368817,77.723941,22.644877,102.412592,79.886904,22.525689
100.284122,77.686410,22.597712,102.232806,79.702952,22.529855
100.229469,77.621904,22.607565,102.385398,79.862873,22.522525
100.303437,77.667194,22.636244,102.401032,79.870326,22.530706
100.181555,77.510937,22.670618,102.358658,79.767665,22.590993
100.194503,77.505884,22.688619,102.205336,79.576116,22.629220
100.091037,77.455060,22.635977,102.429891,79.748407,22.681483
100.064363,77.412482,22.651881,102.315848,79.668886,22.646962
100.096028,77.462879,22.633149,102.449803,79.800690,22.649113
100.025026,77.388987,22.636039,102.367934,79.792048,22.575886
99.959163,77.297722,22.661442,102.346113,79.781365,22.564748
99.938228,77.289054,22.649174,102.323683,79.673653,22.650030
99.903933,77.238125,22.665808,102.140318,79.510207,22.630111
99.892781,77.214113,22.678668,102.060274,79.533291,22.526984
99.851628,77.180742,22.670885,102.028039,79.455135,22.572904
99.865125,77.198946,22.666179,102.056910,79.437151,22.619759
99.760774,77.076895,22.683879,102.094543,79.441272,22.653271
99.736631,77.083485,22.653147,101.987842,79.403707,22.584136
99.778630,77.097476,22.681153,102.092699,79.494944,22.597755
99.706509,77.037178,22.669331,101.933487,79.360956,22.572531
99.717174,77.056281,22.660893,102.091063,79.486332,22.604731
99.644499,76.981304,22.663196,101.823129,79.166259,22.656870
99.649197,76.960323,22.688875,101.914563,79.243655,22.670909
99.588005,76.890618,22.697387,101.916637,79.248580,22.668057
99.559980,76.891465,22.668514,101.808276,79.272061,22.536215
99.595533,76.921736,22.673797,101.873797,79.212818,22.660979
99.529089,76.835219,22.693870,101.990407,79.329930,22.660477
99.516082,76.799610,22.716473,101.975965,79.428700,22.547264
99.459696,76.746790,22.712906,101.914169,79.357379,22.556791
99.413075,76.734740,22.678335,101.763182,79.126199,22.636983
99.448025,76.704187,22.743838,101.858363,79.184494,22.673868
99.360909,76.651197,22.709712,101.965824,79.455740,22.510084
99.397390,76.715725,22.681665,101.838596,79.350403,22.488193
99.346081,76.668397,22.677684,101.711752,79.077775,22.633977
99.345577,76.650058,22.695520,101.784174,79.114475,22.669699
99.293567,76.579401,22.714166,101.603431,78.968776,22.634655
99.275050,76.541992,22.733058,101.733299,79.135081,22.598218
99.246896,76.546125,22.700771,101.710570,79.108317,22.602253
99.220043,76.517661,22.702382,101.779830,79.055397,22.724433
99.265989,76.480402,22.785587,101.752694,79.031025,22.721669
99.208484,76.453697,22.754787,101.777558,79.134033,22.643525
99.209851,76.459834,22.750017,101.773034,79.088289,22.684745
99.144126,76.408228,22.735898,101.906883,79.138430,22.768452
99.169019,76.415877,22.753142,101.870624,79.100398,22.770226
99.155060,76.357476,22.797585,101.593284,78.899099,22.694185
