102.547962,79.025046,23.522917,103.732308,80.346379,23.385930
102.383645,78.899145,23.484500,103.875350,80.498362,23.376988
102.322100,78.847552,23.474548,103.545483,80.142264,23.403219
102.300114,78.743535,23.556580,103.718370,80.141440,23.576929
102.166275,78.684684,23.481591,103.487619,80.065751,23.421869
102.110393,78.583654,23.526739,103.504000,80.038002,23.465998
102.114889,78.552885,23.562004,103.646676,80.194101,23.452575
102.002795,78.434936,23.567859,103.293399,79.822293,23.471106
101.939297,78.343000,23.596298,103.334290,79.901756,23.432534
101.852643,78.309601,23.543042,103.326486,79.827254,23.499232
101.801451,78.234963,23.566489,103.520293,79.996067,23.524227
101.711177,78.143281,23.567896,103.291775,79.821039,23.470736
101.645686,78.032239,23.613446,103.070320,79.637999,23.432322
101.655319,78.034557,23.620762,103.107921,79.700915,23.407007
101.545496,77.935019,23.610477,103.106994,79.496314,23.610680
101.492265,77.847317,23.644948,102.989284,79.528838,23.460446
101.394395,77.764105,23.630291,103.163406,79.575963,23.587443
101.313341,77.711958,23.601382,103.065289,79.651066,23.414223
101.314975,77.686005,23.628970,102.928914,79.507600,23.421314
101.303502,77.700744,23.602758,102.988370,79.412884,23.575486
101.221265,77.599482,23.621783,102.916738,79.401676,23.515063
101.147991,77.496833,23.651158,102.848791,79.293217,23.555574
101.100060,77.420584,23.679476,102.976955,79.433856,23.543099
101.031688,77.416786,23.614902,103.076252,79.552240,23.524012
100.992131,77.349078,23.643054,102.599579,79.141569,23.458011
100.934060,77.259727,23.674333,102.720255,79.133011,23.587244
100.901564,77.166652,23.734913,102.700219,79.147740,23.552478
100.858842,77.175044,23.683798,102.739285,79.261329,23.477955
100.761805,77.067206,23.694599,102.614567,79.072210,23.542357
100.716673,77.013772,23.702901,102.758468,79.194483,23.563986
100.709771,76.980036,23.729735,102.707565,79.077507,23.630059
100.627919,76.889734,23.738185,102.626869,79.065556,23.561313
100.623637,76.884879,23.738758,102.610242,79.001323,23.608920
100.575512,76.851146,23.724365,102.587312,78.854586,23.732726
100.545252,76.800255,23.744996,102.517176,78.884884,23.632292
100.473817,76.722402,23.751414,102.521025,78.935655,23.585369
100.473223,76.769373,23.703850,102.431893,78.799118,23.632774
100.380556,76.613276,23.767281,102.325257,78.697921,23.627336
100.306128,76.626835,23.679293,102.483803,78.844370,23.639432
100.303670,76.555688,23.747982,102.522984,78.771136,23.751848
100.234922,76.519210,23.715712,102.306897,78.732489,23.574408
100.191716,76.498214,23.693502,102.173339,78.589424,23.583915
100.092025,76.401728,23.690297,102.372573,78.778692,23.593881
100.084718,76.474578,23.610140,102.311996,78.814085,23.497910
100.060356,76.397867,23.662489,102.082291,78.502932,23.579360
100.012804,76.270186,23.742618,102.185516,78.532698,23.652819
99.962320,76.216966,23.745354,102.234740,78.632036,23.602704
99.949604,76.224814,23.724790,102.163287,78.542205,23.621082
99.865326,76.142114,23.723213,101.914868,78.339447,23.575421
99.888760,76.137094,23.751665,101.990405,78.296147,23.694258
99.871475,76.116333,23.755142,102.265192,78.584225,23.680967
99.798886,76.089708,23.709178,101.899834,78.253870,23.645964
99.731931,76.014267,23.717664,101.980135,78.390997,23.589138
99.678584,75.958648,23.719936,102.108098,78.534271,23.573827
99.695064,75.974144,23.720921,102.096665,78.446793,23.649873
99.661286,75.888693,23.772593,101.925547,78.300006,23.625540
99.675561,75.907692,23.767869,102.013320,78.377121,23.636199
99.609262,75.865023,23.744239,102.010389,78.310780,23.699609
99.604366,75.858314,23.746052,102.077070,78.524269,23.552801
99.555029,75.797805,23.757224,101.871639,78.282134,23.589504
99.452629,75.741175,23.711454,101.864705,78.322513,23.542192
99.438408,75.678189,23.760218,101.775027,78.085029,23.689998
99.429634,75.666527,23.763107,101.909586,78.124541,23.785046
99.368829,75.627077,23.741751,101.845698,78.136460,23.709238
99.434707,75.635573,23.799134,101.822912,78.059820,23.763093
99.394946,75.585640,23.809306,101.751915,78.134960,23.616955
99.349522,75.543111,23.806411,101.873212,78.204622,23.668590
99.322428,75.525752,23.796676,101.867515,78.115268,23.752247
99.233190,75.443260,23.789930,101.600471,77.975735,23.624737
99.217441,75.447771,23.769669,102.024745,78.286889,23.737856
99.205914,75.417257,23.788657,101.640815,78.088216,23.552599
99.175871,75.383096,23.792775,101.745859,78.212064,23.533794
99.208245,75.422667,23.785579,101.799037,78.105722,23.693315
99.186752,75.356695,23.830057,101.656687,77.947947,23.708739
99.171910,75.309125,23.862784,101.732686,78.093973,23.638713
99.149780,75.313472,23.836307,101.574698,77.962878,23.611820
99.088058,75.240980,23.847078,101.840520,78.126301,23.714219
99.042938,75.188012,23.854926,101.665832,78.026803,23.639029
99.141902,75.251296,23.890606,101.703231,77.929774,23.773457
99.014444,75.129747,23.884697,101.733565,77.899796,23.833769
99.024778,75.118845,23.905933,101.684320,77.902818,23.781502
99.031319,75.094397,23.936922,101.629257,77.730811,23.898445
98.976800,75.041348,23.935453,101.570455,77.799322,23.771133
98.927099,75.031772,23.895327,101.691929,77.965045,23.726883
98.978398,75.072411,23.905987,101.775405,77.937829,23.837576
98.991712,75.061346,23.930366,101.435293,77.682003,23.753290
98.908788,74.982380,23.926408,101.747061,77.908363,23.838697
98.869130,74.932851,23.936279,101.595126,77.801361,23.793765
98.833817,74.946710,23.887107,101.599691,77.788373,23.811318
