102.049242,79.358673,22.690569,103.685686,81.089017,22.596669
101.961797,79.249578,22.712219,103.859745,81.242720,22.617025
101.919592,79.233469,22.686124,103.990525,81.447037,22.543488
101.900112,79.223573,22.676539,103.876174,81.226716,22.649458
101.845501,79.145308,22.700193,103.749445,81.110454,22.638992
101.749380,79.035363,22.714017,103.818958,81.268068,22.550891
101.759592,79.022652,22.736941,103.682749,81.006311,22.676438
101.692150,78.969786,22.722364,103.548232,80.977361,22.570871
101.680946,78.969645,22.711301,103.374451,80.829093,22.545358
101.496633,78.815807,22.680826,103.442702,80.846345,22.596356
101.512387,78.791921,22.720465,103.363058,80.795559,22.567498
101.441606,78.724928,22.716678,103.674313,81.052351,22.621963
101.403826,78.673379,22.730447,103.664309,81.075978,22.588331
101.398772,78.634802,22.763970,103.393245,80.782424,22.610821
101.298520,78.571512,22.727008,103.421876,80.775870,22.646006
101.320423,78.603324,22.717099,103.177244,80.554125,22.623119
101.240507,78.494356,22.746151,103.356705,80.722078,22.634627
101.220379,78.448163,22.772216,103.515423,80.836224,22.679199
101.206247,78.443892,22.762355,103.642966,81.021922,22.621044
101.193578,78.445400,22.748179,103.349469,80.731972,22.617496
101.071198,78.320165,22.751033,103.498918,80.920462,22.578456
101.179000,78.435858,22.743142,103.354376,80.692345,22.662031
100.999027,78.201482,22.797545,103.498288,80.835578,22.662710
101.044953,78.229332,22.815621,103.356336,80.712139,22.644197
100.947698,78.214754,22.732943,103.371226,80.776192,22.595034
100.947061,78.208606,22.738455,103.194084,80.596755,22.597329
100.848472,78.056794,22.791678,103.225612,80.642194,22.583418
100.893249,78.117177,22.776071,103.143809,80.544858,22.598952
100.857701,78.091211,22.766490,103.268316,80.639185,22.629131
100.829133,78.022715,22.806418,103.287663,80.673071,22.614592
100.850316,78.029509,22.820806,103.336786,80.671740,22.665046
100.734439,77.900288,22.834151,103.133610,80.487297,22.646313
100.676668,77.887184,22.789484,103.056807,80.517704,22.539103
100.688534,77.903698,22.784837,103.103228,80.481050,22.622178
100.644874,77.887903,22.756971,103.099129,80.461809,22.637320
100.621739,77.846561,22.775177,103.124861,80.542418,22.582443
100.541295,77.761382,22.779913,102.947827,80.308888,22.638939
100.550193,77.766240,22.783952,103.180165,80.508227,22.671938
100.511687,77.740999,22.770688,103.042932,80.369756,22.673175
100.512138,77.704169,22.807969,102.995824,80.364197,22.631627
100.464186,77.672846,22.791340,102.878507,80.216872,22.661635
100.376961,77.636028,22.740934,103.029727,80.402452,22.627275
100.412624,77.579293,22.833331,102.987747,80.296227,22.691520
100.351763,77.506161,22.845602,102.936532,80.254237,22.682295
100.362307,77.554201,22.808106,103.008192,80.373498,22.634694
100.333616,77.501429,22.832188,102.865981,80.150629,22.715352
100.245819,77.452004,22.793815,103.058713,80.485798,22.572916
100.252679,77.454802,22.797877,102.958904,80.326111,22.632794
100.278257,77.435390,22.842868,103.009181,80.343932,22.665249
100.228442,77.383157,22.845286,102.891261,80.228995,22.662267
100.156896,77.340482,22.816414,102.836804,80.125576,22.711228
100.203257,77.349828,22.853429,103.027084,80.348215,22.678870
100.140646,77.324425,22.816221,102.808421,80.190105,22.618316
100.162758,77.333090,22.829667,103.075864,80.347604,22.728260
100.105532,77.246126,22.859406,102.855002,80.203577,22.651425
100.022026,77.160433,22.861593,102.974923,80.271552,22.703372
99.979151,77.127515,22.851636,102.819827,80.128377,22.691450
100.006961,77.171542,22.835419,102.891031,80.215810,22.675221
99.986471,77.127210,22.859261,102.875284,80.152454,22.722830
99.931865,77.065523,22.866342,102.724266,80.077383,22.646882
99.915821,77.059553,22.856268,102.951121,80.230019,22.721102
99.894951,77.023103,22.871848,102.743510,80.030584,22.712926
99.896182,76.976510,22.919673,102.894914,80.120677,22.774237
99.869101,76.973120,22.895981,102.736623,80.025095,22.711528
99.851216,76.975423,22.875794,102.775533,80.075324,22.700209
99.768345,76.895708,22.872637,102.839322,80.096680,22.742642
99.809515,76.933708,22.875807,102.904698,80.214902,22.689796
99.788839,76.925457,22.863382,102.850203,80.103668,22.746536
99.740517,76.841900,22.898617,102.680879,79.980709,22.700170
99.716795,76.801572,22.915223,102.789164,80.086171,22.702993
99.691592,76.782008,22.909584,102.831666,80.131916,22.699750
99.663944,76.736217,22.927727,102.780083,80.119945,22.660138
99.682666,76.786348,22.896319,102.855917,80.106652,22.749265
99.643270,76.755929,22.887341,102.855688,80.114217,22.741471
99.624287,76.703340,22.920947,102.745738,80.029446,22.716292
99.558875,76.635313,22.923562,102.692367,79.932274,22.760093
