113.295788,89.199771,24.096017,115.202945,91.392303,23.810642
113.097217,89.040579,24.056638,115.131574,91.155318,23.976256
112.938896,88.919960,24.018937,115.025222,91.191188,23.834034
112.852626,88.725725,24.126901,115.020416,90.963842,24.056574
112.672738,88.590871,24.081868,114.803141,90.887069,23.916071
112.626579,88.469531,24.157048,114.715200,90.664049,24.051151
112.483990,88.283735,24.200255,114.747894,90.537545,24.210348
112.426048,88.134622,24.291426,114.583995,90.652432,23.931564
112.283742,88.074350,24.209392,114.441942,90.305614,24.136327
112.175219,87.912655,24.262564,114.495692,90.466159,24.029533
112.181333,87.868393,24.312940,114.351539,90.286097,24.065442
112.063899,87.672659,24.391240,114.507668,90.365332,24.142335
111.914574,87.570644,24.343930,114.240560,90.244765,23.995795
111.837752,87.447814,24.389938,114.285971,90.098719,24.187253
111.680990,87.272197,24.408793,114.108589,89.965417,24.143172
111.711672,87.310933,24.400739,113.965948,89.774296,24.191652
111.516854,87.100215,24.416639,114.131561,90.007473,24.124088
111.438728,87.025749,24.412979,114.254275,90.011149,24.243126
111.329092,86.870251,24.458841,114.200359,89.985197,24.215162
111.263602,86.745582,24.518021,113.828977,89.551017,24.277960
111.174246,86.621816,24.552430,114.041181,89.638692,24.402490
111.139351,86.598162,24.541189,113.988831,89.711016,24.277815
111.097701,86.506291,24.591409,113.856054,89.487005,24.369049
110.905212,86.327094,24.578118,113.630398,89.380029,24.250369
110.992201,86.377417,24.614784,113.774825,89.402539,24.372286
110.860628,86.216291,24.644337,113.791879,89.308570,24.483309
110.750617,86.097549,24.653067,113.612627,89.130113,24.482514
110.646125,85.977236,24.668890,113.743150,89.270981,24.472168
110.593220,85.926104,24.667117,113.653768,89.187904,24.465864
110.567312,85.861380,24.705932,113.532801,89.153099,24.379702
110.471534,85.718801,24.752733,113.688636,89.222658,24.465978
110.440308,85.662029,24.778279,113.552138,89.061127,24.491011
110.283904,85.558324,24.725580,113.574361,89.078298,24.496064
110.201146,85.488568,24.712578,113.347923,89.042496,24.305428
110.154817,85.417292,24.737525,113.375209,88.787081,24.588128
110.094839,85.331697,24.763142,113.243556,88.833029,24.410527
110.045346,85.276902,24.768443,113.497496,89.050928,24.446569
109.915495,85.142169,24.773326,113.406662,88.962161,24.444501
109.903476,85.122273,24.781203,113.395671,88.843060,24.552610
109.839078,84.984418,24.854660,113.326213,88.857398,24.468816
109.847393,84.952323,24.895070,113.394304,88.770864,24.623440
109.731104,84.846744,24.884361,113.293108,88.619409,24.673700
109.709690,84.835828,24.873862,113.240073,88.635373,24.604700
109.538857,84.715238,24.823619,113.385984,88.805269,24.580715
109.552374,84.676846,24.875528,113.073408,88.548058,24.525350
109.506567,84.596746,24.909820,113.104525,88.521088,24.583437
109.436055,84.540390,24.895666,113.266316,88.600433,24.665883
109.500032,84.576317,24.923715,113.138297,88.517928,24.620369
109.317906,84.379049,24.938858,113.151603,88.410270,24.741334
109.303409,84.318421,24.984989,113.197625,88.581569,24.616057
109.250047,84.296368,24.953679,113.106473,88.414831,24.691642
109.179603,84.148201,25.031402,113.145013,88.370310,24.774703
109.105313,84.086024,25.019289,112.944495,88.191454,24.753041
109.024544,84.065262,24.959282,113.356196,88.738828,24.617369
109.080398,84.072690,25.007708,113.124817,88.355374,24.769442
109.101507,84.042856,25.058651,113.128979,88.402189,24.726789
108.911803,83.839449,25.072354,113.097140,88.414473,24.682667
108.924467,83.862616,25.061852,113.209899,88.350811,24.859087
108.848467,83.767910,25.080558,112.988733,88.253928,24.734805
108.772376,83.642049,25.130327,113.113597,88.306660,24.806938
108.765620,83.644730,25.120891,112.956341,88.165761,24.790580
108.771508,83.605326,25.166182,112.874443,87.865802,25.008640
108.644551,83.440125,25.204426,113.036990,88.209458,24.827532
108.690833,83.557067,25.133766,112.973305,88.193797,24.779508
108.461099,83.389099,25.072000,113.142326,88.320062,24.822264
108.566302,83.438903,25.127399,113.060693,88.250690,24.810004
108.514020,83.331030,25.182990,113.178709,88.228258,24.950452
108.506207,83.287761,25.218447,113.033291,88.127506,24.905785
108.480957,83.270007,25.210950,113.006350,88.096737,24.909613
108.359669,83.147730,25.211938,112.772968,87.894020,24.878949
108.305927,83.045183,25.260744,112.891762,87.919789,24.971973
108.215748,82.923964,25.291784,112.852398,87.808644,25.043754
108.277541,83.020683,25.256858,113.227375,88.400441,24.826934
108.209335,82.933433,25.275902,113.173282,88.157158,25.016124
108.214757,82.878632,25.336124,113.088555,87.973968,25.114587
108.133048,82.812613,25.320435,112.924292,87.867066,25.057225
108.088742,82.766370,25.322372,112.907208,87.894455,25.012753
108.014790,82.684531,25.330260,112.949125,87.913641,25.035484
108.063083,82.753797,25.309286,113.044755,88.030712,25.014043
107.993655,82.621738,25.371916,112.870280,87.904404,24.965876
107.900211,82.544221,25.355991,112.822580,87.793589,25.028991
107.856510,82.499716,25.356794,113.085111,87.980959,25.104151
107.879091,82.443893,25.435197,112.926386,87.849776,25.076610
107.795924,82.422266,25.373658,112.793139,87.787646,25.005493
107.798726,82.422603,25.376123,112.713279,87.633290,25.079990
107.704845,82.275417,25.429428,113.057867,87.874208,25.183659
107.769540,82.255271,25.514269,113.077744,87.945913,25.131831
107.691876,82.217933,25.473943,112.899222,87.786464,25.112759
107.731552,82.240692,25.490860,112.996656,87.876957,25.119699
107.644919,82.135637,25.509282,112.955140,87.734121,25.221018
107.580667,82.075031,25.505636,113.029717,87.887640,25.142076
107.529051,82.019626,25.509425,113.009059,87.853609,25.155450
107.566363,82.065918,25.500445,113.049061,87.872096,25.176965
107.542467,81.985523,25.556945,113.153973,87.922003,25.231970
107.438587,81.898945,25.539642,113.033406,87.804050,25.229356
107.348096,81.775068,25.573028,112.999724,87.855071,25.144653
107.407655,81.840374,25.567281,112.988894,87.795300,25.193594
107.407112,81.808106,25.599007,112.889718,87.653524,25.236194
107.348910,81.782856,25.566055,112.921008,87.663605,25.257403
107.265199,81.712692,25.552507,112.834785,87.685595,25.149190
107.238199,81.688672,25.549527,113.066342,87.853159,25.213183
107.208359,81.630554,25.577805,113.055215,87.834278,25.220938
107.289838,81.663153,25.626685,113.023848,87.763136,25.260712
107.171104,81.550527,25.620576,112.939002,87.624506,25.314495
107.113415,81.457024,25.656391,112.929773,87.691555,25.238218
107.087778,81.433944,25.653834,112.996147,87.635044,25.361103
107.136176,81.465468,25.670708,112.843713,87.548777,25.294937
107.047195,81.387389,25.659806,112.977847,87.678799,25.299048
106.996668,81.352031,25.644637,112.848259,87.635097,25.213162
106.947861,81.320519,25.627343,113.066007,87.726506,25.339501
