99.872538,76.603471,23.269067,101.362889,78.246369,23.116519
99.857149,76.630991,23.226158,101.366614,78.204682,23.161932
99.795174,76.541197,23.253976,101.434651,78.341216,23.093435
99.744852,76.502087,23.242765,101.378910,78.273902,23.105008
99.706432,76.439388,23.267044,101.378060,78.224912,23.153148
99.628055,76.382161,23.245894,101.314265,78.238309,23.075955
99.606265,76.366622,23.239643,101.163108,78.009963,23.153145
99.635751,76.333177,23.302573,101.389820,78.132676,23.257144
99.515606,76.233705,23.281901,101.196530,77.991855,23.204676
99.482875,76.154281,23.328594,101.290221,78.196300,23.093921
99.516437,76.216023,23.300414,101.359873,78.120030,23.239843
99.441252,76.126030,23.315222,100.976627,77.801559,23.175068
99.418301,76.053712,23.364589,100.939669,77.782538,23.157131
99.359804,76.007211,23.352593,100.889068,77.571536,23.317532
99.320935,75.972046,23.348889,100.948982,77.729650,23.219332
99.301963,76.019693,23.282269,100.936400,77.762283,23.174116
99.317656,75.949275,23.368380,100.954724,77.738108,23.216616
99.228995,75.877974,23.351021,100.951314,77.693275,23.258040
99.186690,75.895091,23.291599,100.933398,77.749769,23.183629
99.256342,75.854932,23.401411,100.883852,77.562917,23.320935
99.200084,75.775955,23.424129,100.855358,77.529467,23.325892
99.116576,75.761073,23.355504,100.955902,77.658221,23.297681
99.094697,75.719122,23.375575,100.781013,77.599235,23.181778
99.113918,75.706756,23.407163,100.892526,77.611557,23.280969
98.994183,75.612963,23.381220,100.850539,77.512972,23.337567
99.043079,75.608932,23.434148,100.717753,77.384702,23.333051
98.993469,75.619778,23.373690,100.852099,77.571647,23.280452
98.975619,75.575937,23.399682,101.062774,77.881355,23.181419
98.986975,75.598263,23.388712,100.827157,77.541793,23.285363
98.932081,75.514873,23.417209,100.654257,77.310391,23.343865
98.902799,75.476846,23.425953,101.024313,77.629280,23.395034
98.896300,75.466580,23.429720,100.716483,77.386616,23.329867
98.889018,75.482612,23.406405,100.765608,77.488541,23.277066
98.896373,75.469905,23.426467,100.626246,77.261495,23.364751
98.789248,75.368975,23.420273,100.759547,77.448414,23.311134
98.786839,75.377829,23.409010,100.802797,77.585406,23.217391
98.739857,75.326386,23.413471,100.843607,77.527976,23.315630
98.756224,75.321080,23.435144,100.702620,77.472161,23.230460
98.698621,75.266532,23.432089,100.826415,77.519487,23.306928
98.755645,75.324125,23.431520,100.674935,77.380690,23.294245
98.726168,75.271979,23.454189,101.007460,77.668816,23.338644
98.727678,75.295562,23.432116,100.758291,77.394192,23.364099
98.651970,75.174027,23.477943,100.524835,77.277467,23.247367
98.639997,75.217521,23.422476,100.653817,77.345345,23.308473
98.593903,75.155654,23.438250,100.687789,77.442327,23.245462
98.564936,75.126021,23.438914,100.732023,77.425075,23.306948
98.527536,75.046334,23.481202,100.488780,77.119286,23.369495
98.568338,75.100819,23.467519,100.703689,77.360409,23.343281
98.561778,75.026093,23.535685,100.609700,77.131801,23.477899
98.495364,74.932151,23.563213,100.500160,77.147814,23.352345
98.477233,75.034615,23.442618,100.505818,77.222031,23.283787
98.452675,74.994165,23.458510,100.489686,77.156206,23.333479
98.410792,74.929880,23.480912,100.492389,77.150765,23.341625
98.437233,74.921937,23.515296,100.493244,77.095313,23.397931
98.436570,74.979370,23.457200,100.592268,77.315971,23.276297
98.418081,74.926632,23.491448,100.649760,77.366474,23.283286
98.396604,74.891044,23.505560,100.496433,77.114397,23.382036
98.334884,74.785486,23.549398,100.653904,77.285043,23.368860
98.371303,74.872763,23.498540,100.615415,77.284358,23.331057
