101.987607,77.810394,24.177214,104.865208,80.708773,24.156435
101.917304,77.732265,24.185038,104.718584,80.642427,24.076156
101.970144,77.771703,24.198441,104.718918,80.750070,23.968849
101.890842,77.737981,24.152861,104.597458,80.583734,24.013725
101.856307,77.666958,24.189349,104.599673,80.532252,24.067422
101.881759,77.680249,24.201511,104.557966,80.492905,24.065062
101.773057,77.551865,24.221193,104.667264,80.643749,24.023515
101.751947,77.609609,24.142339,104.778436,80.769100,24.009336
101.703233,77.510147,24.193086,104.635438,80.634889,24.000550
101.711553,77.532057,24.179496,104.435549,80.440887,23.994661
101.694364,77.500316,24.194048,104.576651,80.536473,24.040178
101.654281,77.396285,24.257996,104.986037,80.887481,24.098555
101.614847,77.345938,24.268909,104.419758,80.431693,23.988064
101.598915,77.391317,24.207598,104.487883,80.390263,24.097620
101.612002,77.328146,24.283857,104.678728,80.585658,24.093070
101.504206,77.308369,24.195837,104.398368,80.409039,23.989329
101.473146,77.250605,24.222541,104.378727,80.273629,24.105097
101.496621,77.240932,24.255689,104.398313,80.314789,24.083524
101.506777,77.218764,24.288013,104.509049,80.451430,24.057620
101.396857,77.107460,24.289397,104.410969,80.355316,24.055652
101.384718,77.127242,24.257477,104.527231,80.389258,24.137973
101.372578,77.081214,24.291364,104.384439,80.348609,24.035829
101.393846,77.096685,24.297161,104.581570,80.478564,24.103006
101.344033,77.029252,24.314781,104.417459,80.222323,24.195137
101.300189,77.001047,24.299142,104.670431,80.540075,24.130356
101.391663,77.045517,24.346147,104.496534,80.280875,24.215659
101.254598,76.914588,24.340009,104.322131,80.171278,24.150853
101.216547,76.879258,24.337289,104.388090,80.219196,24.168894
101.229683,76.905864,24.323819,104.294275,80.199128,24.095147
101.177348,76.846217,24.331131,104.232487,80.075614,24.156873
101.155990,76.792135,24.363855,104.279833,80.144608,24.135225
101.139717,76.797219,24.342498,104.326068,80.226020,24.100048
101.147396,76.813752,24.333644,104.386038,80.115994,24.270044
101.118899,76.735461,24.383438,104.411957,80.257294,24.154662
101.037950,76.657126,24.380824,104.289062,80.100867,24.188195
101.049972,76.647975,24.401998,104.417918,80.121383,24.296534
101.140033,76.683968,24.456065,104.467280,80.257984,24.209296
101.005361,76.600047,24.405315,104.470002,80.161071,24.308931
100.949803,76.511136,24.438668,104.453067,80.216330,24.236737
100.985027,76.555988,24.429039,104.304106,80.055028,24.249079
100.932208,76.513252,24.418956,104.434910,80.207716,24.227193
100.973573,76.554924,24.418650,104.407102,80.170217,24.236885
100.902019,76.484898,24.417121,104.040536,79.806662,24.233874
100.869818,76.453097,24.416721,104.409416,80.175364,24.234052
