98.876593,75.839708,23.036885,101.173399,78.255045,22.918355
98.817586,75.820739,22.996847,100.864129,77.947310,22.916818
98.848539,75.784686,23.063853,100.805214,77.851653,22.953561
98.776322,75.712097,23.064226,100.964833,77.914027,23.050807
98.776011,75.713838,23.062172,101.141252,78.124972,23.016280
98.746236,75.714930,23.031307,101.138743,78.205932,22.932811
98.723801,75.699707,23.024094,101.036384,78.005327,23.031057
98.722245,75.676994,23.045252,100.814650,77.866905,22.947744
98.684260,75.620485,23.063776,100.875998,77.887875,22.988123
98.673517,75.563855,23.109662,100.983865,78.061479,22.922386
98.625103,75.551267,23.073837,100.964321,77.993509,22.970812
98.610485,75.561164,23.049321,100.796809,77.740048,23.056761
98.553989,75.457929,23.096060,100.929088,77.903584,23.025504
98.638216,75.558341,23.079875,100.934845,77.948239,22.986606
98.568360,75.515163,23.053197,100.909414,77.885448,23.023966
98.551429,75.509415,23.042014,100.806956,77.862956,22.944000
98.567180,75.531824,23.035356,100.880088,78.028383,22.851705
98.498988,75.443789,23.055199,100.965096,77.979948,22.985148
98.480000,75.413202,23.066798,100.816677,77.697925,23.118753
98.514636,75.401466,23.113169,100.854390,77.916510,22.937880
