105.587614,81.968071,23.619543,106.882886,83.489113,23.393772
105.481285,81.819800,23.661485,106.805808,83.344995,23.460812
105.391663,81.745946,23.645717,106.670475,83.018109,23.652366
105.284471,81.614450,23.670021,106.739826,83.250778,23.489048
105.157370,81.475928,23.681442,106.761449,83.107413,23.654036
105.028850,81.344096,23.684754,106.370542,82.858949,23.511593
104.907955,81.262384,23.645571,106.230334,82.816757,23.413577
104.797420,81.156229,23.641190,106.334729,82.793696,23.541033
104.727612,81.024531,23.703081,106.385886,82.871730,23.514157
104.569442,80.923274,23.646167,106.180229,82.757371,23.422858
104.549839,80.863577,23.686262,106.095410,82.548458,23.546952
104.346347,80.704696,23.641651,105.859698,82.347047,23.512651
104.308389,80.719225,23.589164,105.902546,82.386914,23.515632
104.236827,80.523139,23.713688,105.906005,82.313020,23.592986
104.092691,80.397289,23.695402,105.836367,82.156972,23.679394
104.034798,80.289845,23.744954,105.701822,82.178558,23.523263
103.933495,80.300124,23.633371,105.634889,82.247252,23.387637
103.873021,80.209183,23.663838,105.580205,82.132461,23.447744
103.787600,80.135475,23.652126,105.412710,82.017462,23.395248
103.755540,80.075207,23.680333,105.328632,81.881983,23.446649
103.521476,79.896114,23.625362,105.286416,81.789287,23.497129
103.519383,79.886291,23.633092,105.286390,81.858060,23.428330
103.551143,79.844534,23.706609,105.187515,81.597067,23.590448
103.384178,79.729618,23.654559,104.980164,81.473306,23.506858
103.310276,79.622605,23.687672,105.155654,81.510421,23.645233
103.165810,79.584771,23.581039,105.071657,81.733454,23.338202
103.120482,79.552475,23.568007,105.055541,81.716216,23.339325
103.025152,79.426895,23.598256,104.817937,81.525410,23.292527
102.960395,79.372699,23.587695,104.842309,81.532908,23.309401
102.862764,79.307144,23.555620,104.946036,81.471119,23.474917
102.823551,79.301302,23.522249,104.811536,81.472041,23.339494
102.811613,79.215898,23.595716,104.702418,81.122282,23.580136
102.675542,79.132308,23.543234,104.800481,81.345903,23.454578
102.659175,79.111040,23.548135,104.853975,81.458367,23.395608
102.594310,79.012103,23.582207,104.459362,81.057779,23.401583
102.470392,78.956276,23.514116,104.432472,81.022516,23.409955
102.390907,78.892521,23.498386,104.398631,81.057545,23.341086
102.287345,78.826493,23.460852,104.265161,80.947373,23.317788
102.319463,78.804167,23.515296,104.237855,80.831028,23.406827
102.236761,78.787641,23.449120,104.558099,81.266012,23.292087
102.190014,78.741258,23.448756,104.223469,80.939757,23.283712
102.123124,78.682837,23.440287,104.122889,80.895854,23.227035
102.135668,78.645036,23.490632,104.210593,80.888723,23.321871
101.997399,78.538378,23.459020,104.399262,80.985310,23.413953
101.990784,78.515012,23.475772,104.201921,80.908653,23.293269
101.910315,78.419610,23.490705,104.254836,80.989671,23.265165
101.916906,78.397405,23.519501,104.006779,80.721231,23.285549
101.885752,78.432596,23.453156,103.899569,80.610937,23.288632
101.795088,78.344347,23.450742,104.042877,80.699847,23.343030
101.737047,78.217555,23.519493,103.911775,80.552842,23.358932
101.688570,78.182429,23.506141,104.019388,80.663882,23.355506
101.654769,78.179804,23.474964,104.051036,80.738857,23.312180
101.556479,78.093012,23.463467,103.933314,80.554851,23.378463
101.524682,78.014683,23.510000,103.887893,80.585363,23.302530
101.523622,78.080368,23.443254,103.537907,80.173547,23.364361
101.492710,77.988179,23.504531,103.937967,80.573211,23.364756
101.404560,77.886326,23.518234,103.781084,80.330751,23.450333
101.311514,77.805799,23.505715,103.853745,80.559966,23.293779
101.358624,77.846600,23.512025,103.865842,80.583517,23.282326
101.316153,77.811689,23.504463,103.878182,80.531820,23.346363
101.211089,77.728287,23.482802,103.777870,80.452264,23.325607
101.233174,77.672612,23.560562,103.738446,80.265161,23.473285
101.180316,77.654891,23.525426,103.593984,80.183521,23.410463
101.106763,77.601719,23.505044,103.895121,80.493034,23.402088
101.132868,77.619489,23.513379,103.907370,80.557878,23.349492
101.152700,77.590616,23.562084,103.712564,80.324600,23.387964
101.020972,77.461724,23.559248,103.613109,80.152551,23.460557
100.957578,77.416292,23.541286,103.784507,80.471996,23.312511
100.996011,77.477063,23.518948,103.376788,80.053318,23.323470
100.999516,77.432415,23.567101,103.544163,80.134654,23.409509
100.828643,77.298969,23.529674,103.608889,80.273601,23.335288
100.857984,77.291723,23.566261,103.490892,80.197492,23.293401
100.817413,77.298619,23.518794,103.307408,80.009238,23.298170
100.718737,77.194833,23.523904,103.489184,80.143856,23.345328
100.727604,77.260983,23.466621,103.217811,79.881929,23.335882
100.798315,77.190978,23.607337,103.480309,80.163582,23.316727
100.662358,77.119722,23.542636,103.227160,79.966312,23.260849
100.597864,77.040722,23.557141,103.597002,80.283272,23.313730
100.532060,77.030919,23.501141,103.345849,79.963491,23.382358
100.599182,77.034442,23.564741,103.514498,79.995768,23.518730
100.541152,76.956395,23.584757,103.496028,80.111011,23.385016
100.543043,76.934172,23.608871,103.273236,80.003395,23.269842
100.465058,76.926250,23.538808,103.406161,80.145172,23.260988
100.478883,76.883722,23.595161,103.226469,79.796090,23.430379
100.420336,76.846370,23.573967,103.196761,79.730641,23.466119
100.400473,76.816843,23.583630,103.058636,79.741452,23.317183
100.377332,76.786932,23.590400,103.341888,79.994082,23.347806
100.396413,76.773154,23.623258,103.348331,80.004493,23.343838
100.314531,76.724406,23.590125,103.332824,79.858739,23.474085
100.208367,76.650139,23.558227,103.368683,80.052421,23.316262
100.259302,76.679725,23.579576,103.167000,79.785787,23.381212
100.245996,76.619765,23.626231,103.193686,79.823429,23.370256
100.220937,76.595871,23.625066,103.117258,79.696090,23.421169
100.193844,76.544107,23.649737,103.416635,79.949070,23.467564
100.154909,76.479726,23.675183,103.249287,79.647355,23.601932
100.159563,76.480108,23.679455,103.234449,79.848406,23.386043
100.118200,76.450913,23.667286,103.287627,79.774188,23.513439
