105.204890,82.834990,22.369900,106.236491,83.845727,22.390765
105.011821,82.583023,22.428797,106.063096,83.765653,22.297443
104.854151,82.451843,22.402308,105.738354,83.363672,22.374682
104.740045,82.349603,22.390442,105.723322,83.483453,22.239869
104.537951,82.171383,22.366567,105.675854,83.351796,22.324059
104.425483,82.063111,22.362372,105.497727,83.228702,22.269024
104.381161,81.953752,22.427408,105.224368,82.878641,22.345727
104.192255,81.813722,22.378533,105.404180,83.129470,22.274710
104.121384,81.747373,22.374011,105.249997,82.914792,22.335205
103.995782,81.591019,22.404763,105.224810,82.897415,22.327395
103.903202,81.486975,22.416227,105.013442,82.538836,22.474607
103.774262,81.354085,22.420177,104.825977,82.390558,22.435419
103.664619,81.182748,22.481872,104.870500,82.478150,22.392350
103.557143,81.081670,22.475473,104.696910,82.267660,22.429250
103.477051,80.988433,22.488618,104.782991,82.408611,22.374379
103.350386,80.914640,22.435746,104.458308,82.024530,22.433778
103.275200,80.800263,22.474937,104.650346,82.263293,22.387054
103.176819,80.693092,22.483727,104.411038,82.045260,22.365778
103.085411,80.571415,22.513995,104.405265,81.982627,22.422638
103.055577,80.518064,22.537513,104.340880,81.918465,22.422415
102.944672,80.461656,22.483017,104.334822,81.915551,22.419272
102.811928,80.266741,22.545187,104.226613,81.892894,22.333719
102.800524,80.261356,22.539168,104.272524,81.797280,22.475244
102.659330,80.141004,22.518325,104.033966,81.604044,22.429922
102.615070,80.094786,22.520284,104.219583,81.807141,22.412442
102.583699,80.041596,22.542103,104.264115,81.818227,22.445887
102.494522,79.966315,22.528208,103.888553,81.486206,22.402348
102.430294,79.894345,22.535950,103.936269,81.438239,22.498030
102.411701,79.833824,22.577877,104.175382,81.708028,22.467354
102.259083,79.754588,22.504495,103.759975,81.411589,22.348386
102.231844,79.681820,22.550025,103.729578,81.338985,22.390593
102.115392,79.577516,22.537877,103.874327,81.387076,22.487251
102.103035,79.536025,22.567010,103.567072,81.071563,22.495510
102.023033,79.487193,22.535840,103.564511,81.222888,22.341624
102.006530,79.412395,22.594136,103.763857,81.273377,22.490481
101.937387,79.373682,22.563705,103.783564,81.333595,22.449969
101.857795,79.292637,22.565158,103.619150,81.044478,22.574672
101.830458,79.253001,22.577457,103.393194,80.875061,22.518134
101.739397,79.146142,22.593256,103.427271,80.968808,22.458463
101.718751,79.135396,22.583355,103.402273,80.950050,22.452223
101.674331,79.035736,22.638594,103.348047,80.818673,22.529374
101.547577,78.864021,22.683556,103.520225,81.000092,22.520133
101.539387,78.919215,22.620172,103.251478,80.750398,22.501080
101.508967,78.920766,22.588201,103.208795,80.748523,22.460273
101.469825,78.810558,22.659266,103.248435,80.688033,22.560402
101.432383,78.817518,22.614864,103.297963,80.873127,22.424836
101.398109,78.721436,22.676673,103.117154,80.550216,22.566938
101.280452,78.602099,22.678353,103.079907,80.466639,22.613268
101.250753,78.582877,22.667877,103.168530,80.663584,22.504947
101.261375,78.599177,22.662198,103.102529,80.512765,22.589764
101.197762,78.511365,22.686397,103.017194,80.518836,22.498358
101.155600,78.459468,22.696132,103.003565,80.321434,22.682131
101.146815,78.416611,22.730204,103.154906,80.502213,22.652693
101.132441,78.441125,22.691316,103.374619,80.774242,22.600376
101.059340,78.297110,22.762230,103.023374,80.404109,22.619265
101.005543,78.263117,22.742426,102.967381,80.445966,22.521416
100.990399,78.244254,22.746145,103.038934,80.400170,22.638765
100.953819,78.195110,22.758709,103.005183,80.323823,22.681360
100.920576,78.143812,22.776764,102.843209,80.139630,22.703579
100.875534,78.049018,22.826516,103.013538,80.319561,22.693977
100.825747,78.034302,22.791445,102.979776,80.355751,22.624024
100.844140,78.040513,22.803627,103.030937,80.369992,22.660945
100.767863,77.962111,22.805752,102.854875,80.155766,22.699109
100.802017,78.004023,22.797994,103.007661,80.327884,22.679778
100.767302,77.896690,22.870612,102.927088,80.217630,22.709458
100.740972,77.859903,22.881068,102.863786,80.085536,22.778250
100.673549,77.812952,22.860597,102.905066,80.188309,22.716758
100.604618,77.765713,22.838905,102.729925,80.049723,22.680202
100.700711,77.837200,22.863511,102.896592,80.138288,22.758304
100.577420,77.676968,22.900451,103.023710,80.298613,22.725097
100.606150,77.712696,22.893454,102.961072,80.182356,22.778716
100.564100,77.679783,22.884316,102.884640,80.159151,22.725489
100.520470,77.631549,22.888922,102.906689,80.202505,22.704184
100.504009,77.626070,22.877939,102.609992,79.890324,22.719668
100.396001,77.505811,22.890190,102.746561,79.983056,22.763504
100.449214,77.522689,22.926525,102.922896,80.124094,22.798802
100.464666,77.539937,22.924730,102.616680,79.831577,22.785103
100.431814,77.495305,22.936509,102.786697,79.923868,22.862829
100.418797,77.460718,22.958079,102.723835,79.907165,22.816670
100.350005,77.389817,22.960188,102.653810,79.896767,22.757043
100.350956,77.417821,22.933135,102.893460,80.095716,22.797744
100.239440,77.314849,22.924591,102.642598,79.901498,22.741100
100.195594,77.254403,22.941192,102.643369,79.891837,22.751532
100.218094,77.292939,22.925155,102.771626,80.034223,22.737403
100.218430,77.308395,22.910035,102.767857,80.005228,22.762630
100.148648,77.201146,22.947502,102.663945,79.853702,22.810242
100.134447,77.182345,22.952102,102.510885,79.748226,22.762659
100.127134,77.183078,22.944057,102.642100,79.863006,22.779094
100.065389,77.140685,22.924703,102.758924,79.906474,22.852450
100.108135,77.142575,22.965560,102.509412,79.722510,22.786902
99.999073,77.063803,22.935270,102.480658,79.711978,22.768680
100.068218,77.144509,22.923709,102.804709,80.004557,22.800153
99.951977,77.013087,22.938890,102.764589,79.927332,22.837257
99.982643,77.052521,22.930123,102.347879,79.552866,22.795013
100.011401,77.042340,22.969061,102.442880,79.637883,22.804997
99.941216,77.033078,22.908138,102.486085,79.695789,22.790296
99.961050,77.030440,22.930610,102.531820,79.850501,22.681319
99.846041,76.914585,22.931456,102.614106,79.855057,22.759049
99.846690,76.956587,22.890103,102.555071,79.772476,22.782595
99.839959,76.949722,22.890238,102.520798,79.797192,22.723606
99.842711,76.926589,22.916122,102.459800,79.675485,22.784315
99.794370,76.889708,22.904663,102.495062,79.708861,22.786201
99.798365,76.857724,22.940641,102.581097,79.775729,22.805368
99.744408,76.807685,22.936722,102.389583,79.548125,22.841458
99.733094,76.789940,22.943155,102.437260,79.660477,22.776783
99.729791,76.796897,22.932895,102.727553,79.979583,22.747970
99.712177,76.745648,22.966529,102.375656,79.546030,22.829626
99.682398,76.746758,22.935640,102.446366,79.705359,22.741008
99.616201,76.715993,22.900209,102.411938,79.597555,22.814384
