103.334965,79.740813,23.594152,105.704332,82.190222,23.514110
103.212146,79.634346,23.577800,105.539910,82.090337,23.449574
103.245058,79.642830,23.602228,105.572144,82.109778,23.462366
103.113797,79.491736,23.622061,105.457296,82.052262,23.405033
103.128155,79.486190,23.641966,105.416405,81.854026,23.562379
103.058894,79.436781,23.622112,105.389501,81.862850,23.526652
103.007070,79.395213,23.611857,105.495690,81.922496,23.573194
102.982154,79.353597,23.628556,105.246290,81.724822,23.521468
102.937669,79.303798,23.633871,105.262707,81.769536,23.493170
102.948057,79.295299,23.652758,105.561139,82.065942,23.495197
102.872044,79.239439,23.632605,105.468351,81.884023,23.584328
102.761670,79.117161,23.644509,105.405433,81.875403,23.530029
102.744301,79.103771,23.640531,105.479438,81.889100,23.590337
102.734791,79.068717,23.666074,105.149318,81.587785,23.561533
102.737593,79.064265,23.673328,105.393853,81.825290,23.568564
102.707909,78.990415,23.717495,105.149036,81.653340,23.495696
102.558075,78.894097,23.663977,105.021131,81.428354,23.592777
102.513870,78.830266,23.683604,105.121504,81.580066,23.541438
102.528682,78.895232,23.633450,105.354683,81.773273,23.581410
102.479087,78.825972,23.653114,105.050760,81.540391,23.510370
102.484101,78.835957,23.648144,105.369218,81.843323,23.525895
102.445074,78.794977,23.650098,105.070384,81.603844,23.466540
102.400980,78.752884,23.648096,104.962411,81.513754,23.448658
102.343116,78.689650,23.653465,105.022623,81.511303,23.511320
102.330162,78.678206,23.651956,105.283654,81.745229,23.538425
102.356890,78.659009,23.697881,105.229580,81.593683,23.635898
102.249644,78.542045,23.707599,104.937713,81.402032,23.535681
102.151448,78.477670,23.673778,105.029561,81.485604,23.543958
102.207383,78.526692,23.680691,105.250001,81.720388,23.529613
102.173469,78.516021,23.657448,104.946971,81.423379,23.523592
102.106017,78.429584,23.676433,105.339770,81.775504,23.564267
102.104538,78.413861,23.690678,104.938478,81.396323,23.542155
102.095413,78.363891,23.731523,105.042560,81.413701,23.628859
102.046057,78.283409,23.762648,105.265529,81.566436,23.699093
101.940487,78.203596,23.736891,105.024648,81.439342,23.585306
101.928442,78.189802,23.738640,105.043374,81.429954,23.613421
102.025071,78.265569,23.759503,105.028740,81.464689,23.564051
101.923299,78.167470,23.755828,104.785151,81.162869,23.622282
101.935314,78.202900,23.732415,104.980290,81.335647,23.644643
101.858671,78.107136,23.751535,105.073110,81.393673,23.679438
101.826834,78.053475,23.773359,104.979310,81.343469,23.635841
101.747808,78.031641,23.716167,104.932770,81.333276,23.599494
101.813360,78.045866,23.767493,104.806930,81.144913,23.662017
101.757077,77.980545,23.776532,104.721761,81.089707,23.632054
101.739398,77.977421,23.761977,105.003645,81.408791,23.594854
101.707918,77.918514,23.789404,104.767571,81.197184,23.570388
101.791542,77.979117,23.812426,104.770230,81.025060,23.745170
101.637697,77.833557,23.804140,104.760311,81.237819,23.522492
101.610545,77.825848,23.784697,104.805676,81.233546,23.572130
101.576455,77.817046,23.759409,104.917725,81.241224,23.676501
101.671510,77.889959,23.781551,104.763215,81.073526,23.689689
101.562112,77.750736,23.811376,104.791846,81.153477,23.638369
101.576457,77.755116,23.821342,104.801514,81.081229,23.720286
101.556596,77.687396,23.869200,104.778627,81.049324,23.729303
101.456155,77.651051,23.805104,104.999835,81.327848,23.671987
101.459153,77.650602,23.808550,104.721828,81.073480,23.648348
101.436920,77.577754,23.859166,104.850908,81.161848,23.689060
101.378561,77.516682,23.861879,104.923252,81.186587,23.736665
101.372802,77.519615,23.853188,104.818392,81.029447,23.788946
101.380399,77.512945,23.867454,104.899781,81.139657,23.760124
101.391549,77.530254,23.861295,104.834981,81.149170,23.685811
101.405677,77.529387,23.876291,104.926028,81.182884,23.743144
101.373210,77.472044,23.901166,104.961616,81.229556,23.732060
101.347270,77.448367,23.898903,104.785589,81.047389,23.738200
101.294116,77.399243,23.894873,104.676194,80.926950,23.749244
101.343842,77.459409,23.884433,104.861438,81.064039,23.797400
101.324202,77.382130,23.942072,105.002705,81.135725,23.866980
101.217371,77.278112,23.939259,104.834960,81.049710,23.785249
101.236890,77.288794,23.948097,104.664519,80.854870,23.809650
101.205000,77.278393,23.926607,105.026229,81.269407,23.756822
