99.240969,77.940136,21.300833,101.255975,79.993966,21.262010
99.175663,77.802639,21.373024,101.111295,79.851644,21.259652
99.110817,77.830380,21.280437,101.204936,80.041440,21.163495
99.098560,77.779897,21.318663,101.263163,79.937524,21.325639
99.117021,77.790842,21.326178,101.125930,79.947958,21.177972
98.997686,77.635326,21.362360,101.235724,79.958904,21.276820
99.027777,77.653343,21.374435,101.398026,80.108973,21.289054
98.975608,77.631809,21.343799,101.150696,79.915848,21.234847
98.950111,77.581062,21.369049,101.180476,79.925887,21.254589
98.927801,77.543092,21.384708,101.302801,79.883678,21.419123
98.852714,77.460739,21.391975,101.029343,79.684763,21.344580
98.819477,77.412607,21.406869,100.957836,79.697042,21.260794
98.801202,77.410493,21.390708,100.996869,79.653229,21.343640
98.754297,77.331206,21.423092,100.944931,79.562266,21.382666
98.736669,77.283245,21.453424,101.128553,79.703410,21.425143
98.680995,77.230875,21.450120,100.938698,79.611408,21.327290
98.680375,77.227507,21.452868,100.877956,79.456548,21.421408
98.699869,77.240347,21.459522,101.017890,79.660966,21.356924
98.594743,77.142540,21.452203,100.922079,79.552047,21.370032
98.593905,77.179509,21.414396,100.943214,79.553732,21.389482
98.559354,77.110453,21.448901,100.867992,79.504261,21.363732
98.662943,77.105356,21.557587,100.868302,79.323181,21.545121
98.480776,76.952265,21.528511,100.970719,79.546660,21.424059
98.573098,76.990689,21.582409,101.120826,79.522601,21.598225
98.454033,76.932195,21.521839,100.886875,79.418326,21.468549
98.432057,76.886280,21.545778,100.850380,79.353916,21.496464
98.501679,76.965306,21.536373,100.827264,79.352351,21.474913
98.425806,76.878730,21.547076,101.036711,79.531026,21.505684
98.391808,76.841744,21.550063,101.004991,79.418050,21.586941
98.374774,76.848769,21.526005,100.774795,79.371320,21.403476
98.341910,76.826531,21.515378,100.950286,79.456096,21.494189
98.297437,76.693677,21.603760,100.761739,79.218139,21.543600
98.257451,76.674709,21.582742,100.682442,79.099834,21.582608
98.250958,76.696650,21.554308,100.647420,79.218139,21.429281
98.209994,76.607361,21.602633,100.727914,79.217574,21.510340
98.201031,76.623799,21.577232,100.761648,79.203275,21.558373
98.235538,76.605363,21.630175,100.731339,79.236448,21.494891
98.136580,76.558853,21.577728,100.671656,79.115917,21.555740
98.110661,76.524703,21.585959,100.644186,79.135797,21.508389
98.132157,76.531612,21.600546,100.610652,79.101267,21.509385
98.085880,76.448491,21.637389,100.725957,79.099324,21.626633
98.099597,76.478573,21.621025,100.405554,78.848088,21.557467
98.114838,76.485448,21.629390,100.592763,79.018796,21.573967
97.964966,76.290665,21.674301,100.852855,79.245766,21.607089
98.011101,76.364802,21.646300,100.741034,79.138379,21.602655
98.006180,76.314156,21.692024,100.401638,78.745574,21.656065
97.913091,76.248144,21.664947,100.648563,79.097006,21.551556
97.941949,76.247537,21.694411,100.704685,79.029660,21.675025
97.916522,76.212613,21.703909,100.600016,78.943220,21.656795
97.873888,76.211115,21.662773,100.912590,79.376018,21.536572
97.939168,76.245933,21.693235,100.586451,79.015364,21.571087
97.855582,76.174796,21.680786,100.478538,78.846339,21.632199
97.846215,76.144375,21.701840,100.547661,78.976445,21.571216
97.821500,76.118236,21.703264,100.485428,78.822039,21.663389
97.852642,76.127667,21.724975,100.695316,79.087364,21.607952
97.814281,76.096758,21.717524,100.600471,78.960944,21.639527
