105.660816,82.850704,22.810112,107.709480,84.965750,22.743730
105.649054,82.780588,22.868465,107.567116,84.842171,22.724945
105.470217,82.556982,22.913235,107.539567,84.858876,22.680691
105.297185,82.515106,22.782079,107.544551,84.866254,22.678297
105.309954,82.434828,22.875127,107.178544,84.481768,22.696776
105.274837,82.436055,22.838782,107.250478,84.519162,22.731317
105.105013,82.292736,22.812277,107.210648,84.600462,22.610185
105.087570,82.277634,22.809935,107.270491,84.567862,22.702629
104.962215,82.076385,22.885830,107.214524,84.422054,22.792470
104.890791,82.017412,22.873379,107.087959,84.296631,22.791328
104.690160,81.811464,22.878696,107.057455,84.288753,22.768701
104.671283,81.834493,22.836790,107.068004,84.352892,22.715112
104.594855,81.767277,22.827578,106.709542,84.098148,22.611394
104.525676,81.735389,22.790288,106.855586,84.174969,22.680617
104.364296,81.570706,22.793591,106.981910,84.303043,22.678867
104.253564,81.455535,22.798029,106.500337,83.813283,22.687053
104.275918,81.477827,22.798092,106.649938,83.974837,22.675101
104.177622,81.350345,22.827277,106.511437,83.795038,22.716398
104.115871,81.256019,22.859853,106.748345,84.021405,22.726940
104.006260,81.141236,22.865024,106.531371,83.807736,22.723635
103.889048,81.077411,22.811637,106.459310,83.924429,22.534881
103.881466,81.065776,22.815690,106.232024,83.527940,22.704085
103.812215,80.991721,22.820493,106.327023,83.569338,22.757685
103.740259,80.876007,22.864252,106.220288,83.531088,22.689200
103.663626,80.858315,22.805311,106.410822,83.677408,22.733414
103.636211,80.798259,22.837952,106.309605,83.582519,22.727086
103.542978,80.719685,22.823293,106.074388,83.389325,22.685064
103.448322,80.642512,22.805811,105.975401,83.373438,22.601963
103.436482,80.649808,22.786674,105.939819,83.271373,22.668446
103.361605,80.491943,22.869663,105.943390,83.239771,22.703619
103.292352,80.418283,22.874070,105.868097,83.116240,22.751856
103.262804,80.412182,22.850622,105.876395,83.181668,22.694727
103.233506,80.447432,22.786074,105.822708,83.038827,22.783880
103.182165,80.303432,22.878734,105.968841,83.214722,22.754120
103.148694,80.265599,22.883095,105.704781,83.029266,22.675515
102.995184,80.163827,22.831357,105.789641,83.081525,22.708116
102.976494,80.134523,22.841971,105.659358,82.968002,22.691356
102.883996,80.072556,22.811440,105.679430,82.935276,22.744154
102.893134,80.037829,22.855305,105.648870,82.998422,22.650448
102.921001,80.034149,22.886852,105.596338,82.861861,22.734476
102.790557,79.924307,22.866250,105.696847,82.979754,22.717093
102.725304,79.885997,22.839307,105.671913,82.948617,22.723297
102.631085,79.779947,22.851138,105.316299,82.581625,22.734674
102.654432,79.769807,22.884625,105.393132,82.592148,22.800985
102.560114,79.687980,22.872135,105.494384,82.894794,22.599590
102.662634,79.804580,22.858054,105.425625,82.562207,22.863418
102.552638,79.678024,22.874613,105.348264,82.606718,22.741545
102.360352,79.483869,22.876483,105.722656,83.015127,22.707529
102.488577,79.656725,22.831852,105.408823,82.501372,22.907451
102.392216,79.458030,22.934186,105.292050,82.548534,22.743516
102.307159,79.435496,22.871663,105.163498,82.427627,22.735870
102.306303,79.402758,22.903545,105.267312,82.520053,22.747259
102.266071,79.379995,22.886076,105.416468,82.685192,22.731276
102.232409,79.333405,22.899004,105.457119,82.702031,22.755089
102.154736,79.255111,22.899625,105.181092,82.419591,22.761501
102.088246,79.211261,22.876985,105.098332,82.262985,22.835347
102.068737,79.168764,22.899972,105.246582,82.398346,22.848236
102.038729,79.127637,22.911091,105.082331,82.329261,22.753070
101.938971,79.078630,22.860341,105.161936,82.334352,22.827585
101.951337,79.024275,22.927063,105.012740,82.256877,22.755863
101.946127,79.046970,22.899157,105.169344,82.421772,22.747571
101.907860,78.984060,22.923799,105.020621,82.230669,22.789952
101.852045,78.952946,22.899099,105.031144,82.197265,22.833880
101.801593,78.905827,22.895766,105.052476,82.275907,22.776569
101.719904,78.810975,22.908929,105.082822,82.318475,22.764347
101.770623,78.851335,22.919288,104.980232,82.152521,22.827711
101.691866,78.785666,22.906200,104.850104,82.007045,22.843058
101.605321,78.663914,22.941407,104.854670,82.069389,22.785281
101.608992,78.710870,22.898122,105.241633,82.350061,22.891571
101.624678,78.739562,22.885117,104.946466,82.214088,22.732378
101.556747,78.665220,22.891528,105.141125,82.425744,22.715381
101.484639,78.551939,22.932700,104.811645,82.035756,22.775890
101.454272,78.540966,22.913306,104.706064,81.863143,22.842922
101.508908,78.553844,22.955064,104.744264,81.947333,22.796931
101.361388,78.419974,22.941414,104.839611,81.986887,22.852724
101.329283,78.415521,22.913762,104.979091,82.199131,22.779961
101.363841,78.421722,22.942119,104.906230,82.039698,22.866533
101.324132,78.321910,23.002222,104.795141,81.984321,22.810820
101.387743,78.443731,22.944012,104.941839,82.081037,22.860802
101.283597,78.288693,22.994904,104.673939,81.916828,22.757112
101.233503,78.279067,22.954436,104.755460,81.813131,22.942329
101.158296,78.210960,22.947336,104.678418,81.849156,22.829262
101.202894,78.220874,22.982020,104.743409,81.920185,22.823224
101.104880,78.146614,22.958266,104.815655,81.984913,22.830742
101.155077,78.211517,22.943561,104.827937,81.901601,22.926337
101.134645,78.097874,23.036770,104.750564,82.000698,22.749866
101.120685,78.134769,22.985916,104.686132,81.874604,22.811528
101.075253,78.115134,22.960119,104.656727,81.818674,22.838053
100.901475,77.981647,22.919828,104.474998,81.642355,22.832642
100.929510,77.970378,22.959133,104.746390,81.967469,22.778922
100.987293,78.058306,22.928986,104.737109,81.866422,22.870686
