107.940596,84.971483,22.969114,108.622143,85.687240,22.934902
107.766935,84.779835,22.987101,108.284459,85.493693,22.790766
107.622460,84.573115,23.049345,108.140151,85.010114,23.130037
107.392548,84.331810,23.060738,108.047397,85.002331,23.045067
107.165774,84.111620,23.054154,107.679011,84.712096,22.966915
106.988864,83.937766,23.051097,107.834630,84.751838,23.082792
106.822104,83.737971,23.084133,107.605181,84.489878,23.115303
106.696640,83.593429,23.103211,107.454287,84.533412,22.920876
106.502726,83.468026,23.034700,107.171375,84.178344,22.993030
106.381035,83.335547,23.045488,106.963132,83.968637,22.994495
106.168144,83.097297,23.070847,107.071447,84.071390,23.000057
106.065280,82.934130,23.131151,106.840282,83.778686,23.061595
105.913162,82.798085,23.115078,106.573376,83.505965,23.067412
105.838438,82.744322,23.094116,106.784711,83.686488,23.098222
105.615447,82.494322,23.121125,106.626815,83.645392,22.981423
105.507873,82.432590,23.075283,106.474543,83.498128,22.976415
105.450926,82.358010,23.092916,106.235744,83.124331,23.111413
105.264259,82.149314,23.114945,106.346930,83.336874,23.010056
105.178859,82.110252,23.068607,106.344921,83.283858,23.061063
105.040525,81.951858,23.088668,105.995649,83.099370,22.896279
104.949597,81.828199,23.121398,105.800706,82.752544,23.048162
104.825221,81.681693,23.143528,105.932927,82.874835,23.058092
104.698500,81.565566,23.132934,105.763596,82.804092,22.959504
104.588417,81.495842,23.092575,105.567038,82.597802,22.969236
104.464637,81.381745,23.082891,105.462231,82.476238,22.985993
104.380231,81.281378,23.098853,105.494472,82.504576,22.989896
104.279422,81.198213,23.081209,105.651297,82.643119,23.008178
104.174292,81.098271,23.076022,105.307847,82.351876,22.955972
104.010440,80.967694,23.042746,105.233485,82.350546,22.882939
103.990435,80.939947,23.050488,105.308153,82.373814,22.934339
103.815888,80.752133,23.063755,105.397576,82.423166,22.974411
103.742119,80.716926,23.025193,105.134007,82.256326,22.877681
103.649019,80.643249,23.005770,105.048792,82.100566,22.948225
103.544589,80.531883,23.012706,104.929592,81.989086,22.940506
103.479886,80.413719,23.066167,104.925086,81.978994,22.946093
103.375874,80.374707,23.001166,104.851282,81.858082,22.993200
103.371619,80.331157,23.040462,104.961295,82.019611,22.941684
103.247053,80.189926,23.057128,105.148032,82.154299,22.993733
103.151826,80.116213,23.035613,104.609471,81.759691,22.849780
103.070173,80.064150,23.006023,104.667388,81.772518,22.894870
102.994528,79.993109,23.001419,104.423697,81.577162,22.846535
102.940492,79.975425,22.965067,104.665540,81.821835,22.843706
102.911785,79.923864,22.987922,104.580672,81.706589,22.874083
102.758216,79.760085,22.998131,104.408636,81.561202,22.847435
102.708987,79.747655,22.961331,104.386168,81.578144,22.808024
102.656734,79.672401,22.984333,104.518235,81.725321,22.792914
102.578583,79.637477,22.941106,104.396893,81.501448,22.895446
102.558134,79.621250,22.936884,104.299475,81.456864,22.842612
102.478202,79.541928,22.936274,104.169580,81.385015,22.784566
102.448506,79.476222,22.972284,104.189581,81.339476,22.850105
102.378550,79.460181,22.918369,104.129111,81.329410,22.799701
102.341805,79.388634,22.953172,104.142858,81.314009,22.828850
102.261269,79.323892,22.937376,104.145647,81.338655,22.806992
102.160831,79.228980,22.931851,103.892900,81.118304,22.774597
102.085740,79.163464,22.922276,103.812884,81.026442,22.786442
102.081463,79.136657,22.944807,103.884257,81.057731,22.826526
102.023871,79.058213,22.965658,103.733662,80.954562,22.779101
101.978879,79.021387,22.957493,103.912641,81.111992,22.800650
101.811775,78.871199,22.940576,103.788786,81.011178,22.777609
101.841799,78.885784,22.956014,103.747992,81.020418,22.727574
101.767735,78.864782,22.902953,103.622294,80.878846,22.743448
101.724100,78.809066,22.915034,103.615838,80.870198,22.745640
101.662768,78.754156,22.908613,103.753257,80.952553,22.800705
101.597527,78.689524,22.908003,103.561969,80.823022,22.738947
101.571132,78.667264,22.903868,103.392306,80.599066,22.793240
101.529225,78.561216,22.968009,103.606958,80.743585,22.863374
101.503627,78.558365,22.945262,103.635382,80.756345,22.879037
101.471535,78.498860,22.972676,103.328001,80.501644,22.826357
101.343374,78.420369,22.923005,103.542307,80.788259,22.754048
101.336579,78.439529,22.897051,103.512914,80.822569,22.690345
101.308369,78.396237,22.912132,103.354957,80.529262,22.825696
101.254070,78.274048,22.980021,103.235946,80.382267,22.853680
101.234743,78.285577,22.949166,103.527643,80.660579,22.867064
101.128248,78.216868,22.911380,103.336780,80.575003,22.761777
101.184314,78.256117,22.928197,103.525693,80.735442,22.790251
101.122176,78.166280,22.955895,103.322643,80.498831,22.823812
101.027891,78.076933,22.950958,103.243478,80.426137,22.817341
101.016083,78.062609,22.953474,103.179044,80.411853,22.767191
100.990302,78.049770,22.940532,103.377103,80.523162,22.853941
100.893117,77.940744,22.952373,103.150044,80.444035,22.706009
100.863031,77.912200,22.950831,103.094243,80.371537,22.722706
100.879704,77.968674,22.911030,103.186805,80.447459,22.739346
100.873044,77.920665,22.952379,103.041027,80.273376,22.767651
100.831539,77.875645,22.955894,103.299887,80.507212,22.792675
100.824192,77.855589,22.968604,102.984203,80.153109,22.831095
100.754827,77.731570,23.023258,103.262209,80.391399,22.870810
100.736862,77.730536,23.006327,103.076765,80.271456,22.805308
100.658767,77.699441,22.959326,103.089983,80.215838,22.874145
100.667957,77.681154,22.986804,103.186242,80.390044,22.796199
100.638249,77.634622,23.003627,103.166346,80.346484,22.819863
100.568684,77.588601,22.980082,103.099874,80.288601,22.811273
100.530760,77.527743,23.003017,103.046884,80.226084,22.820800
100.537233,77.539660,22.997573,103.011307,80.173692,22.837615
100.548693,77.534513,23.014180,102.886004,79.955855,22.930149
100.415041,77.419012,22.996029,102.895113,80.049671,22.845442
100.428978,77.422561,23.006416,103.237954,80.352436,22.885517
100.426773,77.403943,23.022831,103.100988,80.236829,22.864159
100.432849,77.415650,23.017199,103.064746,80.215163,22.849582
100.329364,77.324791,23.004573,102.870667,80.022483,22.848184
100.369808,77.315809,23.053999,102.983786,80.117146,22.866639
100.326288,77.319726,23.006562,102.922079,79.995589,22.926490
100.261608,77.246648,23.014959,102.884073,80.024451,22.859623
100.275905,77.267479,23.008427,102.736419,79.837620,22.898799
100.258185,77.205865,23.052320,102.826223,79.929726,22.896498
100.218870,77.148069,23.070801,103.019274,80.121183,22.898091
100.164944,77.091296,23.073648,102.887495,80.064228,22.823265
100.164358,77.067599,23.096759,102.960931,80.125301,22.835630
100.204587,77.138397,23.066190,102.931977,80.031733,22.900244
100.217560,77.129525,23.088036,102.931453,80.005817,22.925636
100.092307,77.002644,23.089663,103.033523,80.165239,22.868284
100.021633,76.938971,23.082662,102.854656,79.974137,22.880519
100.038612,76.988709,23.049903,102.861485,79.941741,22.919744
100.063600,76.963830,23.099770,102.869910,79.990884,22.879026
100.008013,76.946017,23.061995,102.853204,79.925044,22.928160
99.997649,76.920957,23.076693,103.050488,80.179309,22.871179
100.033549,76.963711,23.069838,102.855136,79.851674,23.003462
99.968535,76.856810,23.111725,103.031473,80.097642,22.933832
99.949406,76.829987,23.119420,102.789379,79.912681,22.876698
99.995339,76.862588,23.132750,102.712998,79.772683,22.940314
99.961030,76.830995,23.130035,103.003060,80.043584,22.959477
99.997806,76.851511,23.146295,102.773198,79.811139,22.962059
