105.326186,82.788838,22.537349,106.318703,83.870667,22.448035
105.191934,82.671050,22.520883,106.345696,83.939295,22.406401
105.188184,82.594341,22.593844,106.056029,83.613260,22.442769
104.952577,82.450642,22.501935,106.106973,83.701285,22.405689
104.873830,82.326683,22.547147,106.141076,83.612835,22.528241
104.773192,82.198006,22.575185,106.026292,83.511016,22.515277
104.609543,82.104237,22.505307,105.774292,83.251166,22.523126
104.580710,82.046018,22.534693,105.783926,83.379090,22.404835
104.454495,81.949049,22.505446,105.617052,83.168187,22.448866
104.301744,81.789980,22.511764,105.742838,83.194213,22.548625
104.293491,81.765905,22.527586,105.469891,83.034080,22.435812
104.194154,81.678108,22.516045,105.557332,83.119824,22.437508
103.982693,81.483427,22.499266,105.371015,82.987169,22.383847
103.967385,81.450274,22.517111,105.436002,82.941371,22.494631
103.833930,81.326812,22.507118,105.284641,82.871041,22.413600
103.781375,81.301442,22.479933,104.954164,82.516985,22.437178
103.714034,81.183378,22.530656,105.085428,82.665599,22.419829
103.666497,81.155402,22.511096,105.258820,82.783233,22.475587
103.531724,81.016650,22.515074,105.109323,82.689571,22.419751
103.397231,80.917738,22.479494,104.821306,82.353164,22.468142
103.376148,80.892096,22.484052,104.874489,82.509868,22.364621
103.291442,80.858573,22.432870,104.682655,82.316865,22.365790
103.199884,80.767707,22.432178,104.759727,82.403548,22.356179
103.125538,80.695490,22.430048,104.525377,82.279637,22.245740
103.056888,80.622993,22.433894,104.650401,82.244263,22.406138
103.005337,80.541713,22.463624,104.571040,82.217969,22.353072
102.871051,80.408046,22.463005,104.519733,82.152571,22.367162
102.833428,80.424092,22.409336,104.421590,82.030677,22.390913
102.763347,80.336248,22.427099,104.517118,82.150554,22.366563
102.685337,80.223628,22.461709,104.413818,82.061488,22.352330
102.738936,80.218444,22.520492,104.312484,81.876968,22.435516
102.530339,80.007860,22.522479,104.163913,81.751545,22.412367
102.589646,80.066336,22.523311,104.335883,81.887620,22.448264
102.465989,80.004823,22.461166,104.038633,81.711425,22.327209
102.405324,79.922696,22.482628,104.075609,81.588263,22.487346
102.294461,79.843061,22.451400,104.013024,81.670910,22.342114
102.286499,79.816254,22.470245,103.933298,81.519876,22.413421
102.184682,79.688852,22.495831,104.113327,81.667616,22.445712
102.149455,79.665906,22.483548,103.938802,81.484128,22.454674
102.070148,79.616413,22.453735,103.841702,81.572364,22.269337
102.040272,79.645162,22.395111,103.805611,81.426229,22.379382
102.008478,79.578350,22.430128,103.779717,81.490905,22.288812
101.963693,79.508412,22.455281,103.728508,81.321883,22.406624
101.822956,79.378646,22.444310,103.867551,81.612880,22.254671
101.784036,79.366352,22.417683,103.643321,81.311814,22.331507
101.766862,79.328891,22.437971,103.502898,81.139558,22.363339
101.684493,79.246172,22.438321,103.635304,81.272149,22.363155
101.698172,79.248123,22.450049,103.729422,81.351878,22.377544
101.676610,79.212683,22.463927,103.439710,81.070911,22.368798
101.558537,79.106863,22.451674,103.656022,81.312872,22.343149
101.572352,79.112335,22.460017,103.623753,81.247202,22.376551
101.493530,79.053315,22.440216,103.431376,81.166698,22.264678
101.515677,79.024223,22.491454,103.340875,80.940353,22.400523
101.404888,78.923971,22.480916,103.440336,81.135359,22.304977
101.419458,78.985441,22.434017,103.514521,81.066977,22.447544
101.408519,78.895516,22.513002,103.338461,80.950769,22.387692
101.269209,78.845366,22.423843,103.101823,80.761685,22.340139
101.228636,78.788285,22.440351,103.220411,80.889708,22.330703
101.184887,78.737321,22.447565,103.167693,80.809810,22.357882
101.164260,78.749549,22.414711,103.095542,80.801710,22.293833
101.184604,78.755619,22.428985,103.078580,80.751136,22.327444
101.073682,78.623750,22.449932,103.097683,80.802592,22.295092
101.062046,78.605657,22.456389,103.059709,80.661101,22.398608
100.984613,78.549175,22.435438,102.983368,80.704708,22.278661
100.936665,78.524870,22.411795,103.038529,80.700852,22.337677
100.957302,78.510127,22.447175,103.004821,80.640387,22.364435
100.993295,78.510144,22.483151,103.108698,80.684296,22.424401
100.904457,78.403580,22.500878,102.903851,80.478730,22.425121
100.797159,78.298053,22.499107,102.745350,80.433919,22.311432
100.856423,78.361883,22.494540,102.957455,80.488471,22.468984
100.844639,78.329873,22.514766,103.055281,80.563518,22.491763
100.753324,78.235605,22.517719,102.707637,80.260617,22.447020
100.719672,78.225440,22.494232,102.813720,80.440472,22.373248
100.742665,78.229582,22.513083,102.782640,80.246616,22.536024
100.733317,78.179841,22.553477,102.920876,80.443559,22.477318
100.628383,78.101267,22.527115,102.904330,80.494053,22.410278
100.636851,78.133181,22.503670,102.863760,80.510253,22.353506
100.592971,78.070470,22.522501,102.695874,80.218915,22.476959
100.498962,77.978837,22.520125,102.798876,80.359089,22.439787
100.579829,78.051035,22.528795,103.058983,80.641471,22.417511
100.521516,77.989880,22.531635,102.805453,80.328701,22.476752
100.394313,77.872380,22.521932,102.633176,80.308918,22.324257
100.522090,77.944517,22.577573,103.146438,80.646542,22.499896
100.355959,77.802067,22.553892,102.779350,80.401526,22.377824
100.427254,77.846018,22.581236,102.790122,80.182827,22.607296
100.347762,77.791946,22.555815,102.778139,80.392062,22.386078
100.351498,77.767333,22.584165,102.680017,80.180155,22.499863
100.342710,77.786624,22.556086,102.818729,80.395757,22.422971
100.285665,77.716057,22.569607,102.599103,80.074659,22.524445
100.252345,77.694547,22.557799,102.486035,80.063829,22.422206
100.216155,77.650434,22.565721,102.484289,80.010039,22.474250
100.293763,77.690320,22.603444,102.453403,79.983273,22.470130
100.240890,77.698270,22.542621,102.657775,80.249739,22.408035
100.199921,77.620025,22.579897,102.633256,80.089338,22.543918
100.136486,77.543316,22.593170,102.458406,79.965742,22.492665
100.175104,77.583581,22.591523,102.472423,80.020899,22.451525
100.073332,77.490627,22.582705,102.639314,80.187268,22.452046
100.151161,77.576193,22.574968,102.537887,80.020504,22.517384
100.125339,77.504383,22.620956,102.337265,79.810383,22.526882
100.079487,77.430527,22.648960,102.639403,80.043955,22.595447
