109.439260,85.194666,24.244594,112.718048,88.633059,24.084989
109.285833,85.082618,24.203216,112.999203,88.893688,24.105515
109.306146,84.987736,24.318410,112.939208,88.839433,24.099775
109.156987,84.855969,24.301018,112.611830,88.517872,24.093958
109.131833,84.823031,24.308803,112.555587,88.510276,24.045311
109.042972,84.706002,24.336970,112.716124,88.749911,23.966213
108.976900,84.692110,24.284789,112.539173,88.483890,24.055283
108.898873,84.601162,24.297711,112.609720,88.546854,24.062865
108.835948,84.490900,24.345048,112.556968,88.497349,24.059619
108.785158,84.405320,24.379838,112.312151,88.106392,24.205759
108.740304,84.411838,24.328466,112.480146,88.311854,24.168292
108.649207,84.316951,24.332256,112.323828,88.238091,24.085737
108.597010,84.208732,24.388278,112.326099,88.177203,24.148896
108.539189,84.168646,24.370543,112.381055,88.303831,24.077224
108.514474,84.147495,24.366978,112.369062,88.279938,24.089123
108.461536,84.010148,24.451388,112.217575,88.132983,24.084591
108.374311,83.936944,24.437368,112.345997,88.154546,24.191452
108.284010,83.819517,24.464494,112.260891,88.158220,24.102671
108.267053,83.809645,24.457408,112.243414,88.096808,24.146606
108.277280,83.808911,24.468369,112.501706,88.334074,24.167632
108.109336,83.673553,24.435783,112.197656,88.045325,24.152331
108.125758,83.674662,24.451096,112.176416,88.013478,24.162938
108.092868,83.565809,24.527059,112.248338,88.056950,24.191388
107.935077,83.468128,24.466949,112.408674,88.206567,24.202107
107.887680,83.419599,24.468081,112.381078,88.188624,24.192454
107.923953,83.432487,24.491466,112.014018,87.775918,24.238100
107.763249,83.300375,24.462875,112.147052,88.095212,24.051840
107.739814,83.275696,24.464119,112.107311,88.039193,24.068118
107.642800,83.168125,24.474675,112.003014,87.822774,24.180241
107.640497,83.103043,24.537454,112.104031,87.825843,24.278188
107.603157,83.031695,24.571462,112.245826,87.860970,24.384855
107.698366,83.074266,24.624100,112.067379,87.782575,24.284805
107.609442,82.977944,24.631498,112.108194,87.706763,24.401431
107.501207,82.874246,24.626961,112.121769,87.799139,24.322630
107.507805,82.916883,24.590922,111.909529,87.628055,24.281473
107.400212,82.781013,24.619199,111.940265,87.685279,24.254986
107.333474,82.674133,24.659341,112.257887,87.762439,24.495448
107.355250,82.612909,24.742341,112.033191,87.635415,24.397776
107.210092,82.529092,24.681000,111.904281,87.545990,24.358291
107.147947,82.529042,24.618905,111.873610,87.612586,24.261024
107.169086,82.521787,24.647298,111.951041,87.651563,24.299478
107.131091,82.494092,24.637000,112.008580,87.684915,24.323665
107.056720,82.332089,24.724631,111.825730,87.536192,24.289538
107.052210,82.349441,24.702769,111.811477,87.357480,24.453998
106.992237,82.279456,24.712781,111.925280,87.501305,24.423974
106.999596,82.260756,24.738839,112.024197,87.699518,24.324680
106.971347,82.215754,24.755593,111.888197,87.517820,24.370377
106.893744,82.123932,24.769812,111.925573,87.474505,24.451068
106.796675,82.081360,24.715315,112.000993,87.511707,24.489286
106.820607,82.053955,24.766652,112.017524,87.534420,24.483104
106.809797,82.087366,24.722431,111.972715,87.459586,24.513130
106.714884,81.951588,24.763296,112.015298,87.599398,24.415900
106.690372,81.929604,24.760768,112.027089,87.508944,24.518146
106.653399,81.853393,24.800006,111.986942,87.494001,24.492941
106.535861,81.757717,24.778143,111.857721,87.436494,24.421227
106.544911,81.750178,24.794734,111.776570,87.269471,24.507099
106.538552,81.710632,24.827920,111.755076,87.207036,24.548040
106.530162,81.644904,24.885258,111.787776,87.235359,24.552417
106.390517,81.587244,24.803272,111.879980,87.417272,24.462708
106.391722,81.564369,24.827353,111.898883,87.289914,24.608969
106.371362,81.490717,24.880644,111.949772,87.364822,24.584950
106.353501,81.446210,24.907291,111.610442,87.021640,24.588801
106.344707,81.419695,24.925011,111.895246,87.339001,24.556245
106.343471,81.470074,24.873397,111.888846,87.298318,24.590528
106.211151,81.320649,24.890502,111.861675,87.320268,24.541407
106.181774,81.283701,24.898073,111.772473,87.144135,24.628338
106.247339,81.296183,24.951156,111.839775,87.211023,24.628752
106.183820,81.251903,24.931917,111.693611,87.114625,24.578986
106.114037,81.192856,24.921181,111.817286,87.138492,24.678794
106.139735,81.179250,24.960484,111.699741,87.122072,24.577668
106.051284,81.124247,24.927037,111.925969,87.278172,24.647798
106.028978,81.054214,24.974765,111.857531,87.132467,24.725064
105.958425,80.981084,24.977341,111.646914,87.036728,24.610186
105.911820,80.937746,24.974075,111.869167,87.229572,24.639596
105.977605,80.957375,25.020230,111.949940,87.156526,24.793414
