100.724022,79.479969,21.244054,102.614810,81.394915,21.219894
100.583074,79.346994,21.236079,102.418348,81.294254,21.124093
100.570986,79.359474,21.211512,102.245790,81.216645,21.029145
100.536846,79.268146,21.268700,102.418470,81.315217,21.103253
100.412131,79.181289,21.230842,102.195309,81.016507,21.178803
100.452893,79.123839,21.329054,102.219317,80.916582,21.302735
100.363682,79.061770,21.301912,102.178371,80.963225,21.215146
100.307763,78.969224,21.338539,102.206567,80.934401,21.272166
100.206226,78.845023,21.361202,102.089363,80.850345,21.239018
100.157002,78.830231,21.326771,101.903642,80.510590,21.393052
100.127214,78.743317,21.383896,101.939907,80.631859,21.308048
100.011893,78.652965,21.358928,101.988383,80.702967,21.285416
100.005974,78.609845,21.396129,102.021350,80.758640,21.262709
99.955448,78.575737,21.379711,101.916362,80.719994,21.196367
99.933153,78.566859,21.366293,101.796954,80.597546,21.199408
99.841401,78.481769,21.359632,101.948395,80.630783,21.317613
99.897809,78.502289,21.395521,101.783985,80.424058,21.359927
99.778475,78.360506,21.417969,101.928529,80.649489,21.279040
99.799586,78.383306,21.416280,101.785186,80.437216,21.347970
99.742921,78.270665,21.472257,101.932773,80.444084,21.488689
99.699686,78.236648,21.463038,101.614536,80.286666,21.327870
99.610528,78.189036,21.421492,101.535615,80.264596,21.271018
99.546185,78.065116,21.481069,101.534086,80.165606,21.368480
99.559026,78.089936,21.469090,101.684406,80.368423,21.315983
99.517192,78.046656,21.470536,101.483675,80.148147,21.335528
99.446487,77.956042,21.490446,101.705070,80.295575,21.409495
99.402203,77.936715,21.465487,101.655797,80.235045,21.420751
99.400916,77.920017,21.480899,101.522447,80.173719,21.348729
99.331557,77.878309,21.453248,101.504719,80.174092,21.330627
99.287359,77.789684,21.497675,101.516058,80.070095,21.445963
99.265634,77.754856,21.510778,101.560903,80.155445,21.405458
99.250614,77.743131,21.507483,101.523168,80.051599,21.471569
99.177390,77.661467,21.515923,101.483882,79.970144,21.513738
99.151601,77.645919,21.505682,101.230511,79.864935,21.365576
99.134795,77.662271,21.472523,101.353080,79.957498,21.395582
99.058256,77.578265,21.479992,101.438414,80.086366,21.352048
99.117476,77.617056,21.500421,101.226556,79.663852,21.562703
99.040323,77.530543,21.509780,101.099910,79.780537,21.319373
98.976247,77.489715,21.486532,101.229838,79.799170,21.430669
99.042121,77.546100,21.496021,101.501768,80.013883,21.487885
98.910990,77.419983,21.491007,101.185085,79.759647,21.425437
98.913655,77.357610,21.556045,101.227378,79.860170,21.367208
98.870207,77.353234,21.516972,101.195375,79.765790,21.429585
98.810698,77.302060,21.508638,101.147135,79.855304,21.291831
98.762256,77.309560,21.452696,101.132550,79.752430,21.380120
98.787525,77.265706,21.521819,101.131760,79.659385,21.472374
98.757425,77.260489,21.496936,101.166788,79.699352,21.467436
98.730409,77.203709,21.526700,101.124085,79.657221,21.466864
98.631420,77.113412,21.518008,101.024189,79.580439,21.443750
98.625301,77.130481,21.494820,101.037851,79.685575,21.352276
98.595560,77.083128,21.512432,101.335219,79.864022,21.471197
98.627538,77.089879,21.537659,101.056785,79.617564,21.439222
98.608776,77.058652,21.550125,101.000743,79.526549,21.474193
98.528690,77.007305,21.521386,101.146510,79.703568,21.442942
98.546488,76.955126,21.591362,100.854217,79.291169,21.563048
98.518770,76.899457,21.619313,101.193465,79.633186,21.560278
98.382648,76.867061,21.515586,100.921769,79.512158,21.409611
98.436831,76.886506,21.550325,100.856340,79.389188,21.467152
98.366289,76.796798,21.569491,101.218501,79.675182,21.543319
98.402291,76.824236,21.578055,101.195792,79.656810,21.538982
98.391957,76.788134,21.603823,101.082877,79.591184,21.491693
98.285824,76.716558,21.569267,100.714913,79.231631,21.483282
98.334237,76.764540,21.569697,100.913397,79.389923,21.523474
98.278570,76.683455,21.595116,100.845644,79.338614,21.507030
98.188324,76.639157,21.549166,100.641374,79.108670,21.532704
98.221670,76.655917,21.565754,100.863742,79.370122,21.493620
98.222458,76.666379,21.556079,100.882337,79.365366,21.516971
98.194387,76.590050,21.604337,101.061141,79.601049,21.460092
98.122666,76.568878,21.553788,100.867644,79.348055,21.519589
98.107436,76.486705,21.620731,100.724837,79.190783,21.534055
98.062253,76.426171,21.636083,100.797721,79.328276,21.469445
98.033970,76.518540,21.515430,100.920582,79.414438,21.506144
98.084704,76.535769,21.548935,100.784801,79.271367,21.513434
98.076695,76.425089,21.651606,100.780809,79.241501,21.539307
98.030138,76.405503,21.624635,100.852597,79.316484,21.536114
98.013765,76.374316,21.639449,100.770635,79.166681,21.603954
