101.082020,78.001325,23.080695,103.430717,80.439612,22.991106
101.052989,77.989480,23.063509,103.173018,80.216012,22.957006
100.970689,77.926996,23.043693,103.233004,80.298126,22.934879
100.960759,77.864920,23.095839,103.514618,80.429497,23.085122
100.906320,77.812404,23.093916,103.307628,80.324970,22.982657
100.845815,77.750994,23.094821,103.192465,80.260296,22.932169
100.760828,77.647278,23.113549,103.479683,80.460252,23.019431
100.775312,77.682669,23.092643,103.347512,80.349107,22.998404
100.696726,77.611010,23.085716,103.274470,80.330335,22.944135
100.744889,77.600074,23.144816,103.550144,80.556518,22.993626
100.641341,77.519231,23.122111,103.259192,80.179558,23.079634
100.516441,77.371587,23.144854,103.116703,80.093956,23.022747
100.556980,77.396888,23.160092,103.101766,80.052485,23.049281
100.509705,77.332357,23.177347,103.373026,80.346207,23.026819
100.520164,77.328783,23.191380,103.008246,79.892077,23.116169
100.450140,77.277448,23.172692,103.212477,80.107233,23.105244
100.420770,77.241962,23.178808,103.297968,80.207896,23.090071
100.422578,77.202227,23.220351,103.041366,79.952168,23.089197
100.275578,77.066973,23.208604,103.086976,79.973202,23.113774
100.277517,77.075848,23.201670,103.298148,80.199601,23.098548
100.278072,77.043748,23.234324,103.019599,79.889309,23.130290
100.276240,77.064562,23.211678,102.883348,79.843385,23.039963
100.217000,77.021064,23.195936,102.987143,79.935362,23.051781
100.204474,76.998585,23.205889,103.091790,80.019463,23.072327
100.133246,76.913240,23.220006,103.041091,79.930429,23.110663
100.143458,76.915175,23.228283,102.951746,79.894397,23.057348
100.117198,76.897592,23.219606,103.088733,79.917115,23.171619
100.060687,76.864548,23.196139,102.973710,79.910627,23.063083
100.001526,76.780790,23.220737,102.797176,79.688245,23.108932
99.957055,76.741878,23.215176,102.866812,79.744832,23.121980
99.957599,76.702076,23.255523,103.251275,80.106376,23.144900
99.895221,76.656965,23.238256,102.964707,79.891771,23.072936
99.892384,76.643726,23.248658,102.713213,79.626924,23.086289
99.823823,76.600293,23.223530,102.813719,79.704182,23.109537
99.822930,76.567962,23.254968,102.809028,79.581610,23.227419
99.772712,76.518620,23.254093,102.936602,79.750557,23.186044
99.756813,76.517621,23.239193,102.896705,79.753145,23.143560
99.754182,76.491152,23.263030,102.882801,79.857766,23.025035
99.724609,76.459526,23.265084,102.893049,79.777076,23.115972
99.639433,76.376187,23.263247,102.654072,79.560820,23.093253
99.714313,76.459419,23.254894,102.754886,79.551876,23.203011
99.644243,76.364764,23.279479,102.624886,79.494793,23.130093
99.580980,76.310017,23.270963,102.698284,79.506453,23.191832
99.588957,76.273371,23.315586,102.781670,79.558309,23.223362
99.583082,76.264803,23.318279,102.823738,79.660947,23.162792
99.534731,76.223565,23.311166,102.491571,79.333967,23.157603
99.533678,76.244045,23.289633,102.859393,79.687586,23.171806
99.531488,76.213740,23.317748,102.629275,79.377560,23.251714
99.469464,76.140261,23.329203,102.758118,79.556929,23.201189
99.432425,76.130619,23.301805,102.931984,79.763792,23.168192
99.444780,76.103005,23.341774,102.470332,79.267111,23.203222
99.485960,76.132590,23.353371,102.755558,79.547844,23.207713
99.399566,76.026644,23.372921,102.852505,79.565779,23.286726
99.372321,76.041819,23.330502,102.557180,79.335950,23.221230
99.366481,76.007677,23.358804,102.676487,79.376909,23.299577
99.298542,75.967215,23.331327,102.574849,79.354483,23.220366
99.316893,76.009050,23.307843,102.528870,79.329725,23.199145
99.285895,75.942067,23.343828,102.658101,79.517645,23.140456
99.262322,75.923202,23.339119,102.574450,79.450171,23.124279
99.211176,75.896489,23.314687,102.406913,79.241515,23.165399
99.231632,75.945283,23.286349,102.578476,79.378869,23.199607
99.167309,75.859600,23.307709,102.771264,79.627142,23.144122
99.196536,75.905692,23.290844,102.602929,79.518417,23.084513
