103.795435,80.565988,23.229447,104.510322,81.296010,23.214312
103.658392,80.382975,23.275417,104.176374,81.058748,23.117626
103.480632,80.211976,23.268655,104.104817,80.930968,23.173849
103.369063,80.086984,23.282078,104.105193,81.022594,23.082599
103.324012,80.037500,23.286512,104.239882,81.084729,23.155153
103.187655,79.871243,23.316412,103.889343,80.684709,23.204634
103.000835,79.635674,23.365161,103.887292,80.586184,23.301108
102.860149,79.530034,23.330116,103.732450,80.513145,23.219304
102.789866,79.422251,23.367615,103.594658,80.255958,23.338700
102.647982,79.261115,23.386868,103.583746,80.201332,23.382414
102.580645,79.212774,23.367871,103.713995,80.338682,23.375313
102.547401,79.116212,23.431189,103.384519,79.956549,23.427970
102.447245,79.008145,23.439100,103.258782,79.875252,23.383531
102.363514,78.894436,23.469077,103.371277,79.950903,23.420373
102.279512,78.801648,23.477865,103.259580,79.792400,23.467180
102.108172,78.640909,23.467264,103.227444,79.842913,23.384530
102.048220,78.601766,23.446454,103.006137,79.730468,23.275669
102.069846,78.571555,23.498291,103.153471,79.526345,23.627127
101.889897,78.373994,23.515903,103.142453,79.724145,23.418308
101.876375,78.359150,23.517225,102.778801,79.395440,23.383361
101.764922,78.273661,23.491261,103.015845,79.490302,23.525543
101.722623,78.174063,23.548561,102.847198,79.309134,23.538064
101.650203,78.092576,23.557627,102.859291,79.286390,23.572902
101.576173,78.027890,23.548284,102.756878,79.172087,23.584791
101.501224,77.902020,23.599204,102.810706,79.280788,23.529918
101.476669,77.891017,23.585651,102.600409,79.203489,23.396919
101.455702,77.867366,23.588336,102.829308,79.198504,23.630803
101.448677,77.754829,23.693848,102.793379,79.160711,23.632668
101.333400,77.635053,23.698346,102.418024,78.850012,23.568013
101.246174,77.558564,23.687610,102.567960,78.948510,23.619450
101.188158,77.485865,23.702293,102.415285,78.687374,23.727910
101.227758,77.490606,23.737151,102.430209,78.796555,23.633654
101.074096,77.392078,23.682018,102.417017,78.708031,23.708986
101.062286,77.312284,23.750003,102.504112,78.712252,23.791860
101.002927,77.247566,23.755361,102.398821,78.676310,23.722511
100.912750,77.168273,23.744477,102.450259,78.838251,23.612007
100.901347,77.136990,23.764357,102.192829,78.444650,23.748179
100.952392,77.149494,23.802898,102.004426,78.297451,23.706974
100.816808,77.025400,23.791407,102.428519,78.653168,23.775351
100.836967,77.062192,23.774775,102.353485,78.580161,23.773323
100.813669,76.962081,23.851589,102.476040,78.618476,23.857564
100.732304,76.914687,23.817617,102.132982,78.388365,23.744617
100.664901,76.860911,23.803990,102.110296,78.390573,23.719724
100.641344,76.797595,23.843748,102.220562,78.344737,23.875825
100.589366,76.718770,23.870596,101.971622,78.231000,23.740622
100.566723,76.727693,23.839030,102.117946,78.290306,23.827640
100.535013,76.669269,23.865744,102.131019,78.266373,23.864646
100.543158,76.683873,23.859285,101.920130,78.209277,23.710853
100.465311,76.608308,23.857004,102.165110,78.530594,23.634517
100.441201,76.567595,23.873607,101.814822,78.055971,23.758851
100.407082,76.567649,23.839433,102.049297,78.306271,23.743027
100.264162,76.476575,23.787587,101.716628,77.978034,23.738594
100.304651,76.429274,23.875377,101.939433,78.131998,23.807435
100.238522,76.336894,23.901629,101.778440,77.956898,23.821542
100.173959,76.276784,23.897175,101.796561,77.958918,23.837643
100.117853,76.233372,23.884481,101.680568,77.960471,23.720097
100.121125,76.236356,23.884768,101.727748,77.824054,23.903694
100.063396,76.164988,23.898408,101.838293,78.010086,23.828206
100.047412,76.181558,23.865854,101.968501,78.113763,23.854739
100.101682,76.178455,23.923227,101.724897,77.938206,23.786692
99.980614,76.081448,23.899166,101.794391,77.992844,23.801547
99.876822,76.066565,23.810257,101.488640,77.735032,23.753608
99.810521,76.025414,23.785107,101.555894,77.826759,23.729135
99.837121,76.000889,23.836232,101.672835,77.932666,23.740168
99.850739,75.959666,23.891072,101.555239,77.702129,23.853110
99.740340,75.872540,23.867799,101.578759,77.720245,23.858514
99.749868,75.887720,23.862148,101.579282,77.844447,23.734835
99.721493,75.834923,23.886569,101.556748,77.605983,23.950765
99.625879,75.747452,23.878427,101.381439,77.622288,23.759151
99.598606,75.711162,23.887444,101.353670,77.433669,23.920001
99.591415,75.720612,23.870803,101.354637,77.696070,23.658567
99.517109,75.653701,23.863408,101.458741,77.643258,23.815484
99.499670,75.641568,23.858102,101.495554,77.729072,23.766483
99.480292,75.622538,23.857753,101.146608,77.360592,23.786016
99.421055,75.508955,23.912100,101.402208,77.571696,23.830512
99.464892,75.532220,23.932673,101.281585,77.472015,23.809570
99.415709,75.500870,23.914839,101.434481,77.571339,23.863143
99.422932,75.504197,23.918735,101.216654,77.500666,23.715989
99.389883,75.453358,23.936526,101.317629,77.459212,23.858416
99.309684,75.361830,23.947855,101.440349,77.511514,23.928835
99.286331,75.296778,23.989553,101.392582,77.444332,23.948251
99.229178,75.310105,23.919073,101.214716,77.435257,23.779460
99.243022,75.319091,23.923930,101.045569,77.246618,23.798951
99.231755,75.283919,23.947836,101.338906,77.462001,23.876905
99.152216,75.216926,23.935290,101.388957,77.586895,23.802062
99.139305,75.223649,23.915656,101.147056,77.293246,23.853810
99.153196,75.235564,23.917632,101.305858,77.527402,23.778455
99.102791,75.215575,23.887216,101.270671,77.358406,23.912266
99.108673,75.153827,23.954846,101.211449,77.353977,23.857472
99.058974,75.150090,23.908883,101.374218,77.627108,23.747110
99.005417,75.118025,23.887392,101.032360,77.184065,23.848295
99.013727,75.082945,23.930782,101.128138,77.258165,23.869974
99.025464,75.056453,23.969011,101.009236,77.323947,23.685288
98.975325,75.069925,23.905400,101.010640,77.163278,23.847362
98.983977,75.057152,23.926825,101.107543,77.215957,23.891586
98.932445,74.956669,23.975777,101.161677,77.282433,23.879245
98.943617,74.966726,23.976890,101.079685,77.251008,23.828677
98.858910,74.911239,23.947672,101.043979,77.164796,23.879183
98.858625,74.909151,23.949475,100.898594,77.095600,23.802994
98.829109,74.908680,23.920429,100.970835,77.168183,23.802652
98.815897,74.835331,23.980566,101.019899,77.213610,23.806289
98.759788,74.852890,23.906899,100.842523,77.084357,23.758166
98.834437,74.843978,23.990459,101.146558,77.152984,23.993573
98.798158,74.796546,24.001612,101.008094,77.146777,23.861316
98.748425,74.775174,23.973251,100.847852,77.014976,23.832876
98.722731,74.756592,23.966139,101.078388,77.139263,23.939126
