107.852662,86.082371,21.770290,108.050568,86.264907,21.785662
107.601063,85.815803,21.785260,108.021544,86.254858,21.766686
107.479384,85.716481,21.762904,107.594987,85.924893,21.670095
107.098519,85.325967,21.772552,107.573965,85.961953,21.612012
107.013581,85.301461,21.712120,107.349139,85.607806,21.741333
106.789202,85.054196,21.735006,107.234515,85.572122,21.662393
106.572973,84.858103,21.714871,106.918935,85.267157,21.651777
106.361423,84.649411,21.712012,106.878197,85.181688,21.696509
106.189448,84.491853,21.697595,106.695536,85.109814,21.585721
105.920774,84.302767,21.618007,106.634756,85.079594,21.555161
105.786055,84.178737,21.607318,106.274474,84.736341,21.538133
105.562972,83.964859,21.598113,106.078090,84.519648,21.558442
105.481077,83.891420,21.589657,106.006055,84.530390,21.475666
105.314989,83.713373,21.601616,105.925583,84.409927,21.515657
105.173435,83.594057,21.579378,105.886854,84.270992,21.615862
105.003785,83.419382,21.584403,105.779860,84.260197,21.519663
104.875658,83.250428,21.625230,105.694770,84.057134,21.637636
104.687070,83.094176,21.592894,105.469682,83.873114,21.596568
104.529864,82.931153,21.598710,105.228075,83.743720,21.484355
104.432623,82.837065,21.595557,105.199412,83.682602,21.516811
104.355500,82.763403,21.592097,105.190679,83.643708,21.546971
104.202075,82.614587,21.587488,105.048275,83.553546,21.494729
104.078390,82.499310,21.579080,105.144438,83.645741,21.498697
103.966505,82.357827,21.608678,105.017898,83.490455,21.527443
103.858902,82.219464,21.639439,104.686136,83.089205,21.596932
103.667889,82.020657,21.647232,104.765691,83.135048,21.630644
103.595416,81.941791,21.653625,104.619150,83.078839,21.540311
103.549786,81.881879,21.667907,104.723891,83.030677,21.693214
103.398198,81.684427,21.713771,104.622994,83.045359,21.577635
103.356143,81.681044,21.675099,104.517304,82.849593,21.667711
103.264679,81.569963,21.694717,104.283676,82.603587,21.680089
103.160333,81.392888,21.767445,104.356178,82.591905,21.764274
103.049008,81.275540,21.773468,104.053221,82.362679,21.690542
103.004472,81.225075,21.779397,104.220576,82.521422,21.699154
102.908181,81.158595,21.749586,103.990815,82.214897,21.775919
102.801472,81.021089,21.780382,103.889647,82.222043,21.667604
102.737172,80.966202,21.770969,103.847883,82.084264,21.763620
102.663993,80.867652,21.796340,104.061071,82.303098,21.757973
102.599650,80.800786,21.798864,103.984261,82.217788,21.766472
102.559945,80.760826,21.799119,103.975517,82.187350,21.788167
102.551241,80.726526,21.824715,103.625742,81.855756,21.769987
102.486170,80.678910,21.807259,103.670290,81.858420,21.811869
102.375047,80.547092,21.827955,103.729676,81.998561,21.731115
102.400446,80.563055,21.837391,103.592770,81.742483,21.850287
102.270233,80.402888,21.867345,103.470165,81.734354,21.735812
102.179498,80.318458,21.861040,103.712436,81.864517,21.847918
102.110043,80.247261,21.862782,103.566280,81.815363,21.750916
102.083313,80.219788,21.863525,103.421498,81.608879,21.812619
102.019996,80.198009,21.821987,103.401333,81.609051,21.792282
101.933550,80.085089,21.848461,103.598706,81.785823,21.812883
101.919782,80.081176,21.838606,103.302445,81.474500,21.827945
101.860117,79.987859,21.872258,103.376463,81.478384,21.898079
101.838106,80.007922,21.830184,103.285900,81.463453,21.822446
101.712766,79.865587,21.847179,103.312565,81.563156,21.749409
101.704830,79.855419,21.849411,103.140010,81.326130,21.813880
101.618946,79.725342,21.893605,102.957960,81.121022,21.836937
101.598410,79.722095,21.876315,103.000901,81.140352,21.860549
101.593070,79.715410,21.877660,102.992170,81.168934,21.823237
101.565559,79.642253,21.923306,103.378291,81.454744,21.923547
101.416358,79.521355,21.895003,102.939092,81.072987,21.866105
101.384900,79.494785,21.890115,102.887066,80.962664,21.924403
101.412046,79.470294,21.941752,103.063821,81.205613,21.858209
101.310518,79.402988,21.907531,103.197030,81.326889,21.870142
101.275496,79.324884,21.950612,102.911788,81.019540,21.892249
101.247380,79.329944,21.917436,102.865315,80.931155,21.934159
101.196517,79.250785,21.945732,102.754550,80.883152,21.871399
101.211604,79.241620,21.969984,102.986660,81.076829,21.909831
101.155257,79.169635,21.985621,102.755432,80.821427,21.934005
101.112502,79.163884,21.948618,102.751945,80.893470,21.858475
101.020807,79.081083,21.939724,102.656591,80.814832,21.841759
101.081570,79.071508,22.010062,102.795062,80.784378,22.010685
101.008933,78.991727,22.017206,102.839039,80.848520,21.990519
100.947979,78.951483,21.996496,102.590007,80.627818,21.962189
100.933669,78.917865,22.015804,102.688713,80.629012,22.059700
100.926450,78.863858,22.062593,102.452777,80.411672,22.041105
100.930283,78.902624,22.027659,102.809724,80.753473,22.056251
100.889030,78.829458,22.059572,102.660540,80.675856,21.984685
100.892509,78.836339,22.056170,102.477774,80.430889,22.046885
100.819389,78.753679,22.065709,102.564974,80.572724,21.992251
100.788205,78.761164,22.027042,102.465126,80.491251,21.973873
100.778594,78.726348,22.052246,102.412270,80.395641,22.016630
100.757965,78.632657,22.125308,102.580211,80.418106,22.162106
100.739720,78.623052,22.116668,102.438239,80.403845,22.034395
100.703746,78.605622,22.098124,102.480175,80.463541,22.016634
100.680280,78.608779,22.071501,102.631064,80.603702,22.027362
100.635318,78.530715,22.104603,102.544868,80.532218,22.012650
100.641810,78.562113,22.079697,102.702897,80.670467,22.032430
100.587685,78.487581,22.100104,102.466288,80.325614,22.140674
100.547276,78.422732,22.124544,102.435927,80.341386,22.094541
100.536560,78.426678,22.109882,102.716723,80.666804,22.049918
100.499486,78.405448,22.094038,102.519355,80.535624,21.983730
100.506604,78.390491,22.116113,102.564150,80.538668,22.025481
100.481889,78.335051,22.146838,102.408391,80.362856,22.045535
100.477086,78.354612,22.122475,102.430723,80.386483,22.044239
100.472839,78.351915,22.120924,102.403682,80.284275,22.119407
100.401719,78.256909,22.144810,102.612674,80.509115,22.103559
100.447044,78.306940,22.140104,102.551385,80.469389,22.081997
100.398797,78.224215,22.174582,102.498464,80.425136,22.073328
100.327151,78.151473,22.175677,102.291491,80.095446,22.196045
100.300146,78.117112,22.183034,102.285921,80.188129,22.097791
100.350470,78.196181,22.154289,102.435634,80.288364,22.147270
100.317015,78.107526,22.209490,102.272806,80.158256,22.114550
100.245396,78.102327,22.143070,102.379744,80.184583,22.195160
100.300491,78.125466,22.175025,102.470055,80.319213,22.150842
100.311090,78.087993,22.223098,102.404478,80.204487,22.199991
100.240199,78.044034,22.196165,102.603523,80.441200,22.162324
100.245602,78.020729,22.224873,102.376632,80.213533,22.163099
100.201131,77.986407,22.214724,102.276012,80.160634,22.115378
100.129038,77.923483,22.205556,102.344899,80.214944,22.129955
100.155354,77.933017,22.222337,102.393683,80.258791,22.134893
100.162992,77.948612,22.214380,102.387359,80.153465,22.233894
100.167678,77.955491,22.212188,102.325957,80.146832,22.179126
100.085599,77.862112,22.223488,102.287708,80.119357,22.168351
100.070163,77.845114,22.225049,102.146139,79.956638,22.189501
100.055737,77.831612,22.224125,102.568404,80.361986,22.206418
100.085643,77.825667,22.259976,102.479558,80.195251,22.284307
100.125778,77.867772,22.258006,102.160076,79.992148,22.167928
100.015580,77.796610,22.218970,102.192136,80.017417,22.174719
100.055658,77.830199,22.225459,102.227987,80.038827,22.189160
100.002992,77.786255,22.216738,102.219946,80.055820,22.164127
100.029922,77.812434,22.217488,102.411649,80.268276,22.143373
99.999583,77.758553,22.241030,102.147800,79.921569,22.226231
99.961142,77.727541,22.233601,102.018326,79.771009,22.247317
