101.353868,78.794484,22.559384,103.286582,80.773641,22.512940
101.306064,78.753480,22.552584,103.260136,80.812358,22.447778
101.209578,78.656910,22.552669,103.316185,80.862553,22.453632
101.181445,78.673152,22.508293,103.267931,80.787193,22.480738
101.128701,78.579700,22.549001,103.188782,80.715684,22.473099
101.202031,78.580743,22.621287,103.151218,80.568721,22.582497
101.087275,78.487278,22.599997,103.362490,80.812797,22.549692
101.050746,78.481068,22.569678,103.291321,80.845678,22.445643
100.932717,78.376902,22.555815,103.145090,80.586035,22.559056
100.937455,78.356646,22.580808,103.033054,80.513834,22.519220
100.933813,78.303110,22.630703,102.978660,80.449644,22.529016
100.817363,78.200644,22.616720,102.999210,80.508953,22.490257
100.828112,78.216941,22.611172,103.111361,80.589633,22.521728
100.816518,78.148644,22.667874,102.952619,80.414962,22.537657
100.758335,78.116701,22.641634,103.046990,80.545028,22.501962
100.742715,78.073891,22.668824,103.184959,80.591277,22.593682
100.666880,78.016328,22.650552,103.058838,80.500748,22.558090
100.631214,77.986770,22.644444,103.036128,80.514059,22.522070
100.598453,77.992148,22.606305,102.906907,80.368375,22.538533
100.580414,77.907180,22.673234,103.124888,80.560460,22.564428
100.515959,77.835189,22.680770,102.889861,80.404349,22.485511
100.586058,77.914382,22.671675,102.932729,80.383569,22.549160
100.472314,77.769595,22.702719,103.041291,80.459018,22.582273
100.457233,77.796461,22.660772,102.719863,80.208073,22.511790
100.356781,77.702815,22.653966,102.902894,80.319750,22.583144
100.407179,77.731721,22.675459,102.999874,80.433467,22.566407
100.325281,77.631671,22.693610,102.783691,80.236160,22.547531
100.286535,77.609575,22.676960,102.770622,80.127677,22.642945
100.354843,77.590720,22.764123,102.832568,80.168181,22.664388
100.297438,77.532646,22.764791,102.677270,80.019873,22.657398
100.302884,77.527080,22.775804,102.778958,80.159872,22.619086
100.204199,77.439181,22.765018,102.670639,80.041699,22.628939
100.205887,77.460090,22.745798,102.820778,80.134778,22.685999
100.193828,77.391636,22.802192,102.616113,79.982038,22.634075
100.206072,77.436368,22.769704,102.827918,80.038420,22.789499
100.148737,77.373283,22.775454,102.856233,80.188019,22.668214
100.141908,77.360719,22.781190,102.662868,80.041633,22.621235
100.057158,77.259303,22.797856,102.944949,80.200109,22.744840
100.065066,77.231881,22.833185,102.505897,79.867660,22.638237
100.049961,77.245826,22.804135,102.614596,79.965473,22.649123
99.984242,77.208831,22.775411,102.829830,80.143439,22.686392
100.010152,77.168047,22.842106,102.831342,80.064664,22.766679
99.882266,77.021879,22.860386,102.769734,80.091446,22.678289
99.975891,77.113901,22.861990,102.604025,79.913383,22.690641
99.941633,77.091005,22.850629,102.817579,80.071531,22.746048
99.941925,77.095728,22.846197,102.637502,79.977943,22.659559
99.887260,76.998918,22.888342,102.630592,79.865084,22.765509
99.870325,76.985941,22.884383,102.755873,80.023814,22.732059
99.800959,76.951135,22.849824,102.642217,79.959357,22.682860
99.722725,76.894596,22.828129,102.977820,80.243783,22.734036
99.780391,76.909665,22.870726,102.581468,79.875912,22.705556
99.801561,76.893885,22.907676,102.639283,79.933308,22.705975
99.764326,76.914577,22.849749,102.673957,79.960807,22.713150
99.705631,76.848584,22.857047,102.423651,79.711739,22.711912
99.647131,76.775864,22.871267,102.483063,79.757788,22.725274
99.654788,76.780217,22.874571,102.640677,79.893430,22.747247
99.631924,76.763906,22.868018,102.453746,79.779958,22.673788
99.576622,76.696149,22.880473,102.420454,79.692898,22.727556
99.651643,76.762453,22.889190,102.565826,79.752944,22.812882
99.595227,76.690581,22.904646,102.672080,79.819669,22.852411
99.597179,76.667938,22.929240,102.448209,79.631269,22.816940
99.572630,76.606446,22.966184,102.614080,79.875965,22.738115
99.568532,76.642486,22.926047,102.527384,79.689076,22.838308
99.474416,76.537609,22.936808,102.630971,79.832604,22.798368
99.465557,76.510327,22.955230,102.748156,79.884068,22.864088
99.463209,76.508521,22.954688,102.436096,79.594590,22.841506
