99.817147,78.735372,21.081774,101.575223,80.500680,21.074543
99.766654,78.665153,21.101501,101.583577,80.537441,21.046136
99.731964,78.643449,21.088516,101.528473,80.512525,21.015948
99.712399,78.574673,21.137726,101.593639,80.533761,21.059878
99.610268,78.475636,21.134632,101.596039,80.600790,20.995249
99.625767,78.435136,21.190631,101.533963,80.521230,21.012732
99.525065,78.413208,21.111857,101.380782,80.369973,21.010808
99.526113,78.385156,21.140957,101.702365,80.507577,21.194788
99.466857,78.274951,21.191906,101.380421,80.284002,21.096418
99.490603,78.325934,21.164669,101.679422,80.511533,21.167889
99.365665,78.185142,21.180523,101.165640,80.009146,21.156493
99.316098,78.100306,21.215792,101.412317,80.353870,21.058447
99.321226,78.132555,21.188671,101.126991,80.070299,21.056692
99.317274,78.148488,21.168786,101.334545,80.234839,21.099705
99.277466,78.060002,21.217464,101.409662,80.278075,21.131587
99.257453,78.065735,21.191718,101.218771,80.046944,21.171828
99.200020,77.980007,21.220013,101.062524,79.936116,21.126408
99.177437,77.967964,21.209473,101.150320,80.054448,21.095871
99.120773,77.940250,21.180523,101.254465,80.150386,21.104079
99.117938,77.865922,21.252016,101.164032,80.090395,21.073637
99.025334,77.805706,21.219629,101.031039,79.953838,21.077202
99.034031,77.791900,21.242131,101.182063,79.971790,21.210273
99.012102,77.769282,21.242820,101.268889,80.102564,21.166325
98.989009,77.738033,21.250976,101.261872,80.109066,21.152806
98.973080,77.733971,21.239109,101.199543,79.988859,21.210684
98.908286,77.615692,21.292594,101.052952,79.826391,21.226561
98.887996,77.615305,21.272691,101.111274,79.934673,21.176601
98.909075,77.640784,21.268291,101.193844,79.963377,21.230467
98.813060,77.542267,21.270792,100.953566,79.784317,21.169249
98.809449,77.534710,21.274738,101.034482,79.845397,21.189085
98.742393,77.487036,21.255358,100.981877,79.827066,21.154812
98.776602,77.510326,21.266275,100.981364,79.713064,21.268300
98.691601,77.381950,21.309651,100.865939,79.624159,21.241779
98.716694,77.430176,21.286518,101.085709,79.998813,21.086896
98.693170,77.408611,21.284558,101.023028,79.746626,21.276402
98.662879,77.355322,21.307556,100.891939,79.602618,21.289321
98.569813,77.277511,21.292302,101.000900,79.840335,21.160566
98.616987,77.345663,21.271324,100.828143,79.579234,21.248909
98.649564,77.356164,21.293400,100.887328,79.631124,21.256204
98.579323,77.266850,21.312473,100.756208,79.592266,21.163942
98.538711,77.233137,21.305573,100.916197,79.722027,21.194170
98.514036,77.174619,21.339416,100.661446,79.449116,21.212330
98.553755,77.213982,21.339773,100.856620,79.555672,21.300948
98.463173,77.084220,21.378953,100.789967,79.457126,21.332840
98.442083,77.115583,21.326500,101.030749,79.662312,21.368437
98.458499,77.084096,21.374403,100.823937,79.628501,21.195435
98.421072,77.098807,21.322265,100.741169,79.538287,21.202881
98.376323,77.053910,21.322413,100.741928,79.553208,21.188719
98.349637,77.038369,21.311268,100.667093,79.398359,21.268734
98.334708,76.949517,21.385191,100.720836,79.363778,21.357058
98.286410,76.921739,21.364671,100.707376,79.432041,21.275335
98.351500,76.975158,21.376342,100.637801,79.351323,21.286478
98.236755,76.867801,21.368954,100.585326,79.306116,21.279210
98.204567,76.816918,21.387649,100.625364,79.426303,21.199061
98.235605,76.891533,21.344072,100.882346,79.563108,21.319238
98.229962,76.856154,21.373809,100.652307,79.320057,21.332249
98.201983,76.818449,21.383534,100.616476,79.303148,21.313328
98.140323,76.796534,21.343789,100.660883,79.355407,21.305476
98.161437,76.783106,21.378331,100.808203,79.527923,21.280280
98.092487,76.732358,21.360129,100.701889,79.407633,21.294256
98.138203,76.777009,21.361194,100.610248,79.249475,21.360773
98.103137,76.703129,21.400008,100.822065,79.552817,21.269248
98.062208,76.697209,21.364999,100.658177,79.292788,21.365389
