100.371445,79.797371,20.574075,101.948583,81.555030,20.393552
100.395906,79.825121,20.570786,102.074642,81.498607,20.576035
100.268115,79.635181,20.632934,102.291260,81.890392,20.400869
100.280748,79.696214,20.584534,102.020945,81.490661,20.530284
100.180494,79.576059,20.604434,101.974496,81.475435,20.499061
100.095173,79.491012,20.604161,101.991741,81.486715,20.505026
100.146901,79.548806,20.598095,102.003135,81.404991,20.598144
100.018569,79.418318,20.600252,102.079633,81.607911,20.471723
100.086181,79.410077,20.676105,101.839394,81.292693,20.546702
99.960598,79.344730,20.615867,101.795680,81.280252,20.515427
99.955078,79.328008,20.627071,101.737150,81.121285,20.615865
99.893465,79.269533,20.623933,101.821193,81.176059,20.645134
99.865313,79.239982,20.625331,101.881748,81.275045,20.606703
99.811035,79.155327,20.655708,101.917379,81.399419,20.517960
99.791068,79.192366,20.598702,101.781659,81.275659,20.505999
99.748558,79.133829,20.614729,101.666745,81.098113,20.568633
99.697281,79.093833,20.603448,102.006070,81.460034,20.546036
99.735366,79.086584,20.648781,101.844878,81.378481,20.466397
99.688217,79.060706,20.627512,101.785487,81.223822,20.561665
99.615560,78.996152,20.619408,101.673961,81.188700,20.485260
99.643624,79.003239,20.640384,101.506444,80.791809,20.714635
99.457270,78.836528,20.620742,101.569455,81.067175,20.502279
99.499941,78.889906,20.610034,101.521725,81.014110,20.507614
99.467059,78.823731,20.643328,101.524896,80.944342,20.580554
99.440208,78.800213,20.639996,101.554165,81.095894,20.458271
99.373485,78.745719,20.627766,101.587277,81.004786,20.582491
99.441771,78.786317,20.655453,101.597263,81.052611,20.544652
99.335379,78.694676,20.640703,101.472010,80.994785,20.477225
99.412715,78.725760,20.686955,101.649145,81.115464,20.533680
99.249170,78.587868,20.661302,101.288729,80.610916,20.677814
99.261807,78.605408,20.656400,101.533502,80.985716,20.547786
99.189529,78.502940,20.686589,101.260700,80.525355,20.735344
99.203503,78.501688,20.701814,101.408733,80.823110,20.585622
99.177859,78.485731,20.692128,101.297916,80.688853,20.609063
99.207170,78.521620,20.685550,102.049720,81.180854,20.868865
99.178802,78.435235,20.743568,101.353965,80.698007,20.655957
99.153598,78.425262,20.728336,101.378259,80.693391,20.684869
99.081788,78.363430,20.718359,101.512606,80.898771,20.613835
99.072848,78.355966,20.716882,101.475649,80.778329,20.697320
99.005790,78.284473,20.721317,101.110043,80.408099,20.701944
98.998960,78.296232,20.702728,101.370327,80.732822,20.637505
98.988052,78.255145,20.732907,101.189621,80.544808,20.644813
98.942761,78.201198,20.741563,101.268544,80.543503,20.725041
98.920813,78.179449,20.741364,101.361327,80.697701,20.663625
98.970919,78.256044,20.714875,101.300627,80.703958,20.596668
98.920192,78.221969,20.698224,101.268008,80.569377,20.698631
98.891106,78.158322,20.732784,101.201507,80.577195,20.624312
98.869952,78.124613,20.745340,101.078335,80.368748,20.709587
98.838035,78.096126,20.741909,101.155713,80.499595,20.656118
98.865510,78.114933,20.750577,101.123142,80.442258,20.680884
98.768157,78.053564,20.714593,100.993443,80.424456,20.568987
98.816038,78.054085,20.761954,101.201719,80.528088,20.673631
98.769386,78.034565,20.734821,100.914452,80.284787,20.629664
98.718736,77.991500,20.727237,101.179778,80.522608,20.657170
98.748096,78.006325,20.741771,101.113345,80.479741,20.633604
98.760434,78.017030,20.743403,101.062252,80.343723,20.718529
