103.238292,79.467025,23.771267,106.650698,83.095156,23.555542
103.300650,79.508030,23.792621,106.415608,82.773389,23.642219
103.313983,79.512743,23.801240,106.620363,82.994316,23.626047
103.328124,79.477020,23.851104,106.337756,82.743450,23.594305
103.273492,79.459238,23.814254,106.148908,82.541077,23.607831
103.213960,79.419510,23.794450,106.416562,82.747985,23.668577
103.170622,79.318106,23.852517,106.118735,82.416796,23.701938
103.163606,79.292202,23.871404,105.951932,82.202611,23.749321
103.143913,79.287146,23.856767,105.881746,82.148881,23.732865
102.971190,79.132333,23.838857,106.436579,82.768792,23.667788
103.062175,79.242359,23.819816,106.283123,82.584389,23.698734
102.973850,79.106428,23.867422,106.078863,82.415612,23.663251
102.814206,78.999699,23.814507,105.977492,82.384816,23.592676
102.894561,79.011725,23.882837,105.898294,82.173693,23.724602
102.844304,78.904263,23.940041,106.116012,82.356346,23.759666
102.816870,78.919648,23.897222,106.166205,82.386415,23.779790
102.670480,78.789517,23.880963,106.095525,82.300675,23.794850
102.775052,78.848136,23.926915,106.119674,82.305733,23.813941
102.672240,78.765840,23.906400,106.046376,82.285267,23.761109
102.634138,78.784840,23.849298,106.011532,82.336715,23.674817
102.602279,78.710608,23.891671,106.013875,82.269508,23.744367
102.558811,78.671830,23.886981,106.161529,82.460049,23.701480
102.487617,78.581154,23.906464,105.668716,81.981388,23.687328
102.412813,78.494136,23.918676,105.884641,82.161151,23.723490
102.498309,78.559879,23.938430,105.771103,81.959210,23.811894
102.460615,78.540405,23.920210,105.866818,82.037562,23.829255
102.458693,78.534365,23.924329,105.979921,82.326467,23.653453
102.328976,78.423740,23.905236,106.062621,82.361947,23.700674
102.343597,78.411354,23.932243,105.808364,82.071811,23.736554
102.250599,78.312728,23.937872,105.752443,81.957860,23.794583
102.277428,78.310313,23.967115,105.595265,81.792349,23.802915
102.184919,78.195956,23.988963,105.709511,82.010787,23.698724
102.151023,78.163549,23.987474,105.748896,82.039316,23.709579
102.100628,78.154345,23.946284,105.660190,81.958840,23.701350
102.088532,78.133154,23.955378,105.594456,81.924101,23.670355
102.221864,78.261265,23.960599,105.995621,82.275867,23.719754
102.149092,78.212263,23.936829,105.710305,81.980007,23.730298
102.201499,78.255560,23.945939,105.883956,82.037320,23.846636
102.026736,78.012139,24.014597,105.699449,81.864841,23.834608
101.978935,78.009827,23.969107,106.065896,82.257605,23.808291
101.980690,78.024681,23.956009,105.596653,81.803304,23.793349
101.850241,77.881430,23.968811,106.037391,82.210620,23.826772
101.952795,77.966747,23.986048,105.447805,81.642285,23.805520
101.878979,77.860344,24.018635,105.522700,81.676093,23.846607
101.880135,77.870915,24.009220,105.508377,81.693977,23.814401
101.748282,77.732051,24.016231,105.526247,81.727156,23.799091
101.810049,77.722719,24.087331,105.478601,81.540944,23.937657
101.767501,77.706246,24.061255,105.191129,81.439721,23.751408
