103.960338,81.477702,22.482637,105.494052,83.093732,22.400319
103.812088,81.401418,22.410670,105.446802,83.049466,22.397337
103.795178,81.348563,22.446615,105.577322,83.209528,22.367794
103.578965,81.078013,22.500952,105.491567,83.120588,22.370980
103.483580,81.061150,22.422430,105.158117,82.767862,22.390255
103.455091,80.899358,22.555733,105.061582,82.751132,22.310450
103.256048,80.823389,22.432659,105.061896,82.689643,22.372253
103.239157,80.787984,22.451173,104.799192,82.478221,22.320970
103.046978,80.572208,22.474770,105.162653,82.806791,22.355862
102.964504,80.453139,22.511365,104.795832,82.327077,22.468755
102.982691,80.504550,22.478141,104.837767,82.495865,22.341902
102.763119,80.268472,22.494647,104.847284,82.445094,22.402191
102.771675,80.244512,22.527163,104.749822,82.231764,22.518058
102.641923,80.110408,22.531514,104.571601,82.079314,22.492287
102.557071,80.011504,22.545566,104.906403,82.381593,22.524810
102.451704,79.937704,22.514000,104.458294,81.998515,22.459779
102.349615,79.817163,22.532452,104.222091,81.785246,22.436845
102.322520,79.802363,22.520157,104.470055,82.011936,22.458119
102.227585,79.634336,22.593249,104.169286,81.645072,22.524214
102.150043,79.580771,22.569272,104.572328,82.070570,22.501758
102.047204,79.457557,22.589647,104.303239,81.848968,22.454271
102.010183,79.490179,22.520003,103.986549,81.584974,22.401575
101.907601,79.353179,22.554422,104.015324,81.503796,22.511528
101.882251,79.243069,22.639183,104.268213,81.632977,22.635235
101.781621,79.154031,22.627591,104.009383,81.534580,22.474803
101.697830,79.077853,22.619978,104.016886,81.450849,22.566038
101.628575,78.973311,22.655264,103.881407,81.315811,22.565596
101.592360,78.989426,22.602933,103.811068,81.245650,22.565419
101.539597,78.953265,22.586332,103.808230,81.275632,22.532599
101.551521,78.887783,22.663738,103.799714,81.278442,22.521272
101.428817,78.821144,22.607673,104.057090,81.498793,22.558297
101.397991,78.720538,22.677454,103.525881,80.965744,22.560137
101.296440,78.647579,22.648861,103.992611,81.290894,22.701717
101.196769,78.531517,22.665252,103.717641,81.188655,22.528986
101.201724,78.474132,22.727593,103.639748,81.043832,22.595917
101.124042,78.463639,22.660403,103.591340,81.024133,22.567208
101.022958,78.335328,22.687630,103.427681,80.842645,22.585036
101.054498,78.387134,22.667364,103.579497,81.042462,22.537034
101.016728,78.336379,22.680349,103.322150,80.706159,22.615991
100.991225,78.290280,22.700945,103.691427,80.897901,22.793526
100.936013,78.151032,22.784980,103.465023,80.801106,22.663917
100.831466,78.113904,22.717562,103.355853,80.664775,22.691077
100.796072,78.044289,22.751783,103.510904,80.819793,22.691111
100.736975,77.984370,22.752605,103.302420,80.693319,22.609101
100.681275,77.939135,22.742141,103.409659,80.749588,22.660071
100.675189,77.934866,22.740323,103.326484,80.705017,22.621468
100.675652,77.906920,22.768732,103.583816,80.966853,22.616964
100.615624,77.847550,22.768074,103.183589,80.489123,22.694465
100.541494,77.731337,22.810157,103.257207,80.559793,22.697414
100.565182,77.745385,22.819797,103.110623,80.411248,22.699375
100.431114,77.634798,22.796316,103.318833,80.668895,22.649937
100.440712,77.633514,22.807198,103.073801,80.396635,22.677167
100.416736,77.598662,22.818074,103.189011,80.430416,22.758596
100.355226,77.538739,22.816487,103.052786,80.364041,22.688745
100.341723,77.550922,22.790801,103.068312,80.447786,22.620526
100.304358,77.537505,22.766854,103.269634,80.519920,22.749714
100.270768,77.409023,22.861745,103.365154,80.572307,22.792847
100.200576,77.361425,22.839151,103.106948,80.363330,22.743618
100.173876,77.340968,22.832908,103.262153,80.552127,22.710026
100.144515,77.314372,22.830144,103.131999,80.388199,22.743800
100.047429,77.186448,22.860982,103.037785,80.322837,22.714949
100.060524,77.217536,22.842988,103.058600,80.392788,22.665812
100.035846,77.253148,22.782698,103.004797,80.334417,22.670380
100.007311,77.197882,22.809429,103.226206,80.464146,22.762061
99.946540,77.089768,22.856772,102.996292,80.356018,22.640275
99.947710,77.107368,22.840342,103.017375,80.318852,22.698523
99.936060,77.072495,22.863565,102.972176,80.154271,22.817905
99.933121,77.079232,22.853890,103.045016,80.302871,22.742145
99.833772,76.992971,22.840801,102.930306,80.204228,22.726078
99.859827,76.928451,22.931376,103.118018,80.230837,22.887180
99.817387,76.901108,22.916279,102.966000,80.197614,22.768386
99.738423,76.862497,22.875926,102.821683,80.144906,22.676777
99.737547,76.845193,22.892354,102.834354,80.101863,22.732492
99.667933,76.790899,22.877034,102.918855,80.138102,22.780753
99.654963,76.820758,22.834205,102.944168,80.155467,22.788702
99.648009,76.806561,22.841448,102.787195,80.095462,22.691734
99.578837,76.698478,22.880360,102.932752,80.158651,22.774101
99.617012,76.694974,22.922038,102.662896,79.811919,22.850977
99.604701,76.671450,22.933251,102.944905,80.179541,22.765364
99.563185,76.694316,22.868869,102.826112,80.118174,22.707939
99.545523,76.674117,22.871406,102.764067,79.975443,22.788624
99.487172,76.586457,22.900715,102.570970,79.721149,22.849821
99.499573,76.602463,22.897110,102.725485,79.933532,22.791954
99.466784,76.528273,22.938511,102.738357,79.909903,22.828454
99.393192,76.490402,22.902790,102.659777,79.888215,22.771562
99.419661,76.469462,22.950200,102.734118,79.877253,22.856866
99.404909,76.441580,22.963329,102.812646,79.900007,22.912639
99.379401,76.428409,22.950993,102.653825,79.831686,22.822138
99.303479,76.331386,22.972093,102.923130,80.018530,22.904599
99.298442,76.360373,22.938069,102.652400,79.818254,22.834145
99.343185,76.371205,22.971980,102.836998,79.884174,22.952825
99.266351,76.291538,22.974813,102.727985,79.884270,22.843716
99.180465,76.222515,22.957950,102.870629,80.004470,22.866160
99.195675,76.254434,22.941241,102.733572,79.858429,22.875144
99.221428,76.282279,22.939149,102.563138,79.716410,22.846729
99.163674,76.216084,22.947590,102.412313,79.606018,22.806295
99.134810,76.207446,22.927364,102.650108,79.767934,22.882174
