108.306676,84.312343,23.994333,111.650258,87.970351,23.679907
108.267513,84.222569,24.044944,111.627087,87.788223,23.838864
108.200292,84.105686,24.094607,111.750535,87.994853,23.755682
108.089381,84.056281,24.033100,111.487016,87.692381,23.794634
108.151237,84.077435,24.073802,111.672984,87.725566,23.947418
108.068413,83.995710,24.072703,111.562311,87.764112,23.798199
107.992400,83.874367,24.118033,111.450281,87.543022,23.907259
107.802772,83.651871,24.150901,111.262875,87.426064,23.836811
107.865721,83.750141,24.115580,111.363618,87.554679,23.808939
107.770568,83.633267,24.137301,111.225695,87.410989,23.814706
107.723442,83.625824,24.097618,111.180624,87.341492,23.839132
107.700114,83.542009,24.158105,111.359993,87.353687,24.006306
107.533417,83.384479,24.148938,111.293960,87.398532,23.895428
107.575624,83.439016,24.136608,111.091233,87.195235,23.895998
107.505734,83.333047,24.172687,111.328139,87.458184,23.869955
107.460936,83.332745,24.128191,111.152114,87.392780,23.759333
107.368903,83.272223,24.096680,111.075381,87.252602,23.822779
107.412371,83.229931,24.182440,111.182083,87.344332,23.837752
107.284932,83.140870,24.144062,111.064672,87.142386,23.922286
107.233330,83.049568,24.183762,110.886227,86.943330,23.942897
107.232565,83.060437,24.172128,111.118991,87.260113,23.858878
107.251291,83.038697,24.212594,111.168522,87.269671,23.898851
107.124388,82.898982,24.225406,110.990202,87.049109,23.941093
107.030890,82.819406,24.211483,111.038530,87.156668,23.881861
107.043288,82.861377,24.181912,110.962386,87.030259,23.932127
106.928052,82.712452,24.215599,111.041142,87.207442,23.833701
106.921838,82.775017,24.146820,110.703383,86.788476,23.914907
106.932245,82.677294,24.254952,111.060374,87.207002,23.853372
106.891156,82.628088,24.263067,110.826532,86.968661,23.857871
106.796962,82.608503,24.188459,110.825201,86.919322,23.905878
106.777320,82.517453,24.259867,110.722648,86.744493,23.978155
106.721235,82.431383,24.289852,110.952004,86.998301,23.953703
106.696480,82.426406,24.270074,110.598496,86.724757,23.873739
106.643636,82.421788,24.221848,110.628481,86.788366,23.840115
106.551702,82.280585,24.271118,110.658069,86.777044,23.881026
106.546310,82.305419,24.240891,110.730586,86.765891,23.964695
106.480455,82.266692,24.213763,110.750892,86.925818,23.825075
106.460203,82.226226,24.233977,110.644042,86.603681,24.040360
106.430319,82.146286,24.284034,110.791095,86.804992,23.986102
106.319900,82.025168,24.294732,110.759882,86.699472,24.060410
106.308465,82.050106,24.258359,110.704408,86.780314,23.924095
106.296853,82.022031,24.274822,110.829174,86.958947,23.870227
106.227580,81.963687,24.263894,110.709256,86.755530,23.953726
106.253422,81.937744,24.315679,110.598350,86.461704,24.136645
106.205073,81.869665,24.335409,110.757591,86.715437,24.042153
106.156118,81.829430,24.326688,110.630156,86.636139,23.994017
106.135494,81.808200,24.327294,110.584299,86.549934,24.034365
106.068262,81.752910,24.315352,110.589664,86.560830,24.028834
106.097310,81.713831,24.383478,110.562483,86.500865,24.061618
106.046301,81.693582,24.352719,110.465108,86.469748,23.995360
105.939749,81.619832,24.319917,110.366502,86.309557,24.056946
105.969891,81.645674,24.324217,110.515507,86.576644,23.938863
105.851353,81.495949,24.355404,110.372620,86.381327,23.991293
105.832021,81.471577,24.360444,110.395941,86.471788,23.924153
105.812154,81.453267,24.358887,110.444481,86.470478,23.974003
105.786115,81.376105,24.410009,110.417262,86.388511,24.028752
105.699596,81.335138,24.364458,110.389195,86.331487,24.057707
105.684027,81.267005,24.417022,110.532243,86.422695,24.109547
105.709320,81.307984,24.401336,110.272777,86.241372,24.031405
105.700015,81.278876,24.421139,110.471255,86.458181,24.013074
105.578983,81.170153,24.408830,110.326216,86.310071,24.016145
105.477237,81.066121,24.411116,110.440127,86.452137,23.987990
105.536098,81.107987,24.428111,110.503715,86.332398,24.171318
