104.377568,81.278288,23.099280,104.945938,81.903653,23.042285
104.171357,81.133978,23.037378,104.805944,81.929290,22.876654
104.138296,81.062376,23.075920,104.736982,81.788704,22.948278
103.903401,80.874739,23.028663,104.622610,81.655273,22.967337
103.793908,80.692287,23.101621,104.509920,81.595116,22.914804
103.657343,80.588113,23.069230,104.598358,81.513762,23.084596
103.559451,80.447528,23.111923,104.189443,81.198192,22.991251
103.405947,80.327372,23.078575,104.179266,81.154894,23.024372
103.322818,80.284687,23.038132,104.270768,81.324226,22.946541
103.227915,80.120512,23.107404,104.382534,81.313277,23.069258
103.052053,79.914982,23.137071,103.899790,80.841306,23.058484
102.968537,79.858360,23.110177,103.844194,80.990915,22.853279
102.844402,79.745550,23.098851,103.808372,80.818269,22.990103
102.802426,79.681009,23.121416,103.932724,80.882290,23.050435
102.688439,79.516407,23.172032,103.841064,80.659391,23.181673
102.626939,79.452549,23.174390,103.508862,80.514162,22.994700
102.475826,79.368179,23.107646,103.476662,80.530252,22.946411
102.383202,79.283326,23.099876,103.425342,80.421282,23.004060
102.256573,79.212262,23.044311,103.262569,80.309924,22.952646
102.150899,79.051038,23.099861,103.256173,80.195172,23.061001
102.130996,78.998637,23.132359,103.160662,80.065036,23.095626
102.055436,78.928676,23.126760,103.193878,80.246275,22.947603
101.944325,78.845018,23.099307,103.169969,80.159045,23.010924
101.934102,78.848373,23.085729,103.157714,80.077776,23.079938
101.876571,78.732114,23.144457,103.067152,79.893704,23.173448
101.728421,78.620450,23.107971,103.087509,80.128721,22.958788
101.689236,78.607805,23.081431,102.890428,79.964804,22.925624
101.611660,78.483952,23.127709,102.757683,79.660350,23.097332
101.519481,78.406282,23.113200,102.831940,79.771970,23.059970
101.471350,78.324476,23.146874,102.852872,79.667148,23.185724
101.397403,78.251883,23.145520,102.602957,79.676037,22.926920
101.375946,78.262172,23.113774,102.844739,79.911105,22.933634
101.302189,78.136922,23.165267,102.691712,79.663417,23.028295
101.245594,78.121726,23.123868,102.536343,79.550750,22.985593
101.151035,78.013370,23.137665,102.613389,79.658856,22.954532
101.142653,77.982126,23.160527,102.441029,79.397571,23.043457
101.080741,77.978472,23.102270,102.369744,79.337016,23.032728
101.034725,77.905817,23.128908,102.444605,79.310775,23.133831
101.002013,77.783414,23.218599,102.554511,79.370523,23.183989
100.964547,77.757762,23.206785,102.538472,79.380389,23.158083
100.907589,77.695420,23.212169,102.546855,79.375519,23.171336
100.892067,77.692424,23.199643,102.449747,79.276337,23.173410
100.860695,77.641633,23.219062,102.311835,79.205858,23.105977
100.821189,77.588292,23.232896,102.238056,79.189587,23.048469
100.793150,77.568015,23.225135,102.534785,79.430197,23.104588
100.751146,77.504199,23.246947,102.379374,79.213746,23.165629
100.745798,77.447829,23.297969,102.204443,79.127303,23.077141
100.629990,77.375490,23.254501,102.193376,79.026591,23.166785
100.613783,77.340367,23.273416,102.276691,79.143194,23.133497
100.637905,77.361555,23.276350,102.208156,79.094845,23.113311
100.661321,77.334185,23.327136,102.397852,79.171481,23.226370
100.546781,77.257396,23.289385,102.331378,79.220576,23.110802
100.567070,77.207164,23.359906,102.405495,79.067111,23.338384
100.509786,77.176060,23.333726,102.199192,78.981299,23.217893
100.454684,77.151094,23.303590,101.953193,78.813308,23.139885
100.463472,77.111845,23.351627,102.174183,78.932854,23.241329
100.489455,77.100396,23.389059,102.096645,78.848952,23.247692
100.411660,77.010564,23.401096,102.248627,78.992936,23.255691
100.473444,77.067681,23.405763,102.104607,78.822006,23.282600
100.370359,76.962156,23.408202,102.209792,78.799237,23.410556
100.418525,76.942410,23.476115,102.132601,78.773950,23.358652
100.362251,76.929091,23.433161,102.321080,79.026546,23.294534
100.411555,76.994045,23.417510,102.234020,79.009588,23.224432
100.349040,76.912805,23.436235,102.134122,78.921458,23.212664
100.312582,76.900961,23.411621,102.186026,78.837099,23.348928
100.353208,76.858970,23.494239,102.329417,78.974456,23.354961
100.330334,76.880858,23.449476,102.126013,78.755211,23.370802
100.316828,76.864895,23.451933,102.098591,78.663450,23.435141
100.328000,76.817358,23.510643,102.065666,78.785784,23.279883
100.336678,76.814651,23.522026,102.484073,79.023368,23.460705
100.332313,76.797359,23.534955,102.196842,78.774898,23.421944
100.201981,76.711342,23.490640,102.132389,78.969311,23.163077
100.201421,76.699051,23.502370,102.063063,78.619164,23.443899
100.252224,76.683611,23.568613,102.315658,78.897443,23.418215
100.259426,76.699667,23.559759,102.151048,78.686104,23.464943
100.249822,76.665426,23.584396,102.347344,78.923212,23.424133
100.158355,76.547425,23.610929,102.228886,78.694414,23.534472
100.191065,76.578434,23.612631,102.257900,78.831342,23.426557
100.231413,76.574121,23.657292,102.398280,78.720597,23.677683
100.102142,76.437438,23.664704,102.328615,78.857829,23.470785
100.130174,76.492873,23.637302,102.058438,78.651502,23.406937
100.064778,76.459574,23.605203,102.313523,78.769584,23.543939
100.114945,76.457212,23.657733,102.078266,78.488506,23.589760
100.142538,76.446682,23.695855,102.047887,78.482803,23.565085
100.124572,76.458908,23.665664,102.336634,78.763045,23.573589
100.052378,76.338746,23.713632,102.208947,78.588932,23.620015
100.046268,76.379909,23.666358,102.134480,78.608463,23.526017
100.040451,76.360990,23.679461,102.121622,78.525334,23.596288
100.073328,76.350767,23.722561,102.083328,78.494970,23.588358
100.034191,76.351930,23.682260,101.982850,78.381281,23.601569
99.996384,76.316039,23.680345,101.910620,78.307048,23.603573
99.947142,76.213267,23.733875,102.248555,78.531961,23.716594
99.996629,76.258013,23.738616,101.946197,78.238933,23.707264
99.996519,76.219362,23.777157,102.153467,78.499733,23.653733
99.899464,76.158337,23.741127,102.193160,78.513737,23.679424
99.947338,76.190795,23.756542,102.236794,78.564090,23.672704
99.959222,76.167327,23.791895,102.381822,78.696517,23.685305
99.921358,76.129178,23.792180,102.251754,78.574238,23.677516
99.957378,76.177990,23.779388,102.379194,78.705329,23.673865
99.930476,76.135652,23.794824,102.127728,78.474494,23.653234
99.917179,76.063982,23.853197,102.099541,78.509464,23.590077
99.878049,76.062700,23.815350,102.017414,78.327027,23.690387
99.944778,76.108090,23.836688,102.057436,78.470325,23.587111
99.861047,75.976925,23.884121,102.132222,78.458051,23.674171
99.892806,76.101256,23.791550,102.340830,78.532416,23.808414
99.872062,75.987329,23.884732,102.262877,78.436101,23.826776
99.770105,75.913703,23.856401,102.137878,78.429578,23.708300
