108.501967,85.824603,22.677364,108.683404,86.285655,22.397749
108.297976,85.619208,22.678768,108.608227,86.093316,22.514911
108.020245,85.352232,22.668014,108.344866,85.842102,22.502764
107.777553,85.100231,22.677322,108.277926,85.629973,22.647953
107.557326,84.845144,22.712182,107.877607,85.241539,22.636068
107.249133,84.570399,22.678734,107.708711,85.058121,22.650590
107.057332,84.349774,22.707559,107.533580,85.034205,22.499375
106.806095,84.113895,22.692201,107.354465,84.845753,22.508711
106.634202,83.919278,22.714924,107.192217,84.604598,22.587619
106.400336,83.688493,22.711844,106.746007,84.181851,22.564156
106.198322,83.442690,22.755632,106.835065,84.166089,22.668976
106.000933,83.264089,22.736844,106.790004,84.213184,22.576820
105.813295,83.068320,22.744976,106.491350,83.763813,22.727538
105.704525,82.944094,22.760431,106.218036,83.612418,22.605618
105.498670,82.692765,22.805904,106.161094,83.524066,22.637028
105.278608,82.475012,22.803596,106.181358,83.467918,22.713441
105.032971,82.276507,22.756463,105.800711,83.179930,22.620781
104.941518,82.181153,22.760365,105.706357,83.010980,22.695377
104.732976,81.969386,22.763589,105.555293,82.850597,22.704696
104.653024,81.853753,22.799271,105.769329,83.047805,22.721524
104.537365,81.761063,22.776302,105.335228,82.645729,22.689499
104.364324,81.591744,22.772580,105.244626,82.618058,22.626568
104.229319,81.410230,22.819089,105.146771,82.373333,22.773438
104.101829,81.241447,22.860382,105.182943,82.522206,22.660737
103.982612,81.150340,22.832272,104.873020,82.013426,22.859594
103.847717,80.981006,22.866711,104.683603,82.082190,22.601413
103.666953,80.882275,22.784679,105.039156,82.347209,22.691947
103.576000,80.820868,22.755132,104.527543,81.791843,22.735700
103.447256,80.635675,22.811581,104.501349,81.887827,22.613523
103.291934,80.512185,22.779749,104.475986,81.651831,22.824156
103.167400,80.362899,22.804501,104.252049,81.539355,22.712695
103.041624,80.257890,22.783734,104.168335,81.515364,22.652972
102.996664,80.180699,22.815965,104.312734,81.635331,22.677403
102.898917,80.059259,22.839658,104.065200,81.398920,22.666281
102.717881,79.937970,22.779911,103.805840,81.241845,22.563994
102.643387,79.835312,22.808075,104.036493,81.174846,22.861647
102.581522,79.730526,22.850996,103.760973,81.026890,22.734083
102.459613,79.674575,22.785038,103.800755,81.027834,22.772922
102.442399,79.607040,22.835360,103.583835,80.884881,22.698954
102.246904,79.458218,22.788686,103.519074,80.837291,22.681783
102.246867,79.428763,22.818104,103.763561,81.083594,22.679966
102.144445,79.290223,22.854223,103.371067,80.566416,22.804651
101.969975,79.166384,22.803591,103.313785,80.609908,22.703877
101.914796,79.105605,22.809192,103.484546,80.787429,22.697117
101.869622,79.047589,22.822033,103.214132,80.459300,22.754833
101.827730,78.999914,22.827816,103.012236,80.374304,22.637933
101.667969,78.890031,22.777938,103.036444,80.375322,22.661121
101.606609,78.754964,22.851645,103.145847,80.408661,22.737186
101.611761,78.747748,22.864013,103.084673,80.443627,22.641046
101.503947,78.657623,22.846324,103.008145,80.256836,22.751310
101.383336,78.603846,22.779490,102.924133,80.281832,22.642301
101.377980,78.567573,22.810407,102.944121,80.222725,22.721396
101.247128,78.452632,22.794496,102.965709,80.277768,22.687941
101.237679,78.405762,22.831917,102.915275,80.288176,22.627100
101.161010,78.351028,22.809982,102.618644,80.019339,22.599305
101.094702,78.284276,22.810426,102.620855,79.965249,22.655606
100.998410,78.193542,22.804868,102.509837,79.830462,22.679375
100.961621,78.156510,22.805111,102.995268,80.296225,22.699044
100.880903,78.093759,22.787144,102.603244,79.978390,22.624854
100.739987,77.987406,22.752581,102.518020,79.871847,22.646173
100.692277,77.983962,22.708315,102.360723,79.804391,22.556331
100.693559,77.951397,22.742162,102.294724,79.692490,22.602234
100.582527,77.831741,22.750786,102.243079,79.683220,22.559860
100.591875,77.863545,22.728331,102.239735,79.631737,22.607999
100.542010,77.769283,22.772728,102.499722,79.796548,22.703173
100.496000,77.769124,22.726876,102.278264,79.703399,22.574865
100.410443,77.613718,22.796725,102.281758,79.641572,22.640186
100.385359,77.637346,22.748014,102.273187,79.611376,22.661811
100.403778,77.646368,22.757409,102.324955,79.568016,22.756940
100.403619,77.536067,22.867552,102.106540,79.483314,22.623226
100.266538,77.417848,22.848690,102.075780,79.427318,22.648461
100.235735,77.444803,22.790931,102.073254,79.416545,22.656708
100.141399,77.371222,22.770177,102.060832,79.480294,22.580539
100.191489,77.347745,22.843744,102.090977,79.390494,22.700482
100.136788,77.299655,22.837134,102.191344,79.502355,22.688989
100.124313,77.288454,22.835859,102.020787,79.316812,22.703976
100.031801,77.197720,22.834081,101.922412,79.290103,22.632309
100.069981,77.223140,22.846840,102.019263,79.385436,22.633827
99.958417,77.066289,22.892127,101.877483,79.304028,22.573455
99.830250,77.013329,22.816921,101.843389,79.225484,22.617904
99.888719,77.049159,22.839559,101.990865,79.342553,22.648312
99.785576,76.965227,22.820349,101.949499,79.271543,22.677956
99.825124,77.000409,22.824715,101.817725,79.152460,22.665266
99.760186,76.902418,22.857768,101.748849,78.992284,22.756565
99.737255,76.863329,22.873926,101.841075,79.082437,22.758638
99.713483,76.842395,22.871088,101.700410,78.974754,22.725656
99.677432,76.843172,22.834260,101.634730,78.955886,22.678844
99.591383,76.780195,22.811188,101.693428,79.127737,22.565691
99.641880,76.767812,22.874068,101.868501,79.078720,22.789781
99.562953,76.647361,22.915592,101.570553,78.893264,22.677290
99.527125,76.663023,22.864102,101.631600,78.989751,22.641849
99.538747,76.621581,22.917167,101.778066,78.896958,22.881108
99.457352,76.555814,22.901538,101.703950,79.035645,22.668305
99.492552,76.585076,22.907476,101.837068,79.043795,22.793273
99.556205,76.581937,22.974269,101.793706,78.830412,22.963294
99.380036,76.392152,22.987885,101.638603,78.878273,22.760330
99.311899,76.347379,22.964520,101.516652,78.660089,22.856563
99.286590,76.376268,22.910322,101.663303,78.789716,22.873587
99.277672,76.306902,22.970771,101.349273,78.612564,22.736710
99.216346,76.253273,22.963073,101.356534,78.631278,22.725256
99.243648,76.305055,22.938592,101.516534,78.684587,22.831946
99.150090,76.227573,22.922517,101.607459,78.942621,22.664837
99.160920,76.234782,22.926137,101.474734,78.636890,22.837844
99.150881,76.194757,22.956124,101.571696,78.789909,22.781787
99.161460,76.181737,22.979722,101.664615,78.855721,22.808894
99.131764,76.141229,22.990535,101.560083,78.744279,22.815803
99.108486,76.153353,22.955133,101.638942,78.892834,22.746109
99.032440,76.051370,22.981070,101.339235,78.635301,22.703933
99.002829,75.992770,23.010059,101.442922,78.568085,22.874837
99.059990,76.046016,23.013974,101.369747,78.617578,22.752169
98.986259,76.001999,22.984261,101.479654,78.691018,22.788636
98.899611,75.937549,22.962062,101.436385,78.665271,22.771114
98.941566,75.915906,23.025660,101.219033,78.324182,22.894850
99.020841,75.972284,23.048557,101.238800,78.325557,22.913243
98.899715,75.867400,23.032314,101.451352,78.600160,22.851192
98.831343,75.838876,22.992467,101.300717,78.393527,22.907191
98.815896,75.760198,23.055698,101.411509,78.566386,22.845122
98.842319,75.814301,23.028018,101.455969,78.538648,22.917321
98.792918,75.751321,23.041597,101.508983,78.605391,22.903593
98.804225,75.750452,23.053773,101.313647,78.468890,22.844757
98.791952,75.736785,23.055167,101.442847,78.536383,22.906464
98.738523,75.704329,23.034194,101.240766,78.425535,22.815230
98.680541,75.655427,23.025114,101.404429,78.527899,22.876530
98.720179,75.674877,23.045302,101.356873,78.625890,22.730983
