104.783349,82.255591,22.527758,107.780913,85.584830,22.196083
104.772198,82.209373,22.562826,107.907167,85.632003,22.275164
104.599339,82.088558,22.510781,107.836757,85.617954,22.218802
104.577752,82.090717,22.487035,107.570986,85.377034,22.193952
104.508371,82.027199,22.481172,107.825191,85.710070,22.115121
104.572055,82.140742,22.431314,107.445202,85.281797,22.163405
104.486971,82.004414,22.482556,107.643183,85.417741,22.225442
104.493578,81.962690,22.530889,107.411182,85.147850,22.263332
104.343082,81.849840,22.493241,107.180834,84.969667,22.211167
104.264785,81.791111,22.473675,107.416076,85.087322,22.328754
104.230207,81.763263,22.466944,107.207191,85.042401,22.164789
104.336147,81.913116,22.423031,107.378849,85.171765,22.207085
104.138494,81.694990,22.443504,107.268798,85.145569,22.123229
104.128504,81.687876,22.440628,107.343990,85.164383,22.179608
104.102656,81.659231,22.443424,107.342071,85.215854,22.126217
104.107331,81.646360,22.460971,107.337360,85.099326,22.238034
104.008906,81.518985,22.489921,107.223942,84.972447,22.251495
103.920048,81.437554,22.482494,107.421602,85.132323,22.289280
103.973061,81.473815,22.499246,107.310064,85.130075,22.179988
103.903231,81.452020,22.451211,107.139597,84.918208,22.221389
103.786893,81.315372,22.471522,106.997042,84.778218,22.218824
103.851281,81.341125,22.510157,106.856463,84.686067,22.170396
103.731514,81.333444,22.398070,107.009224,84.883988,22.125236
103.693044,81.231527,22.461518,107.070212,84.929992,22.140221
103.632560,81.204666,22.427894,106.914100,84.825225,22.088876
