114.104390,90.903029,23.201362,115.237927,92.243624,22.994303
113.977710,90.740834,23.236876,115.243565,92.130096,23.113470
113.787541,90.462747,23.324794,115.179907,91.969442,23.210465
113.563173,90.230493,23.332680,115.287407,92.050399,23.237007
113.430140,90.113269,23.316871,115.003220,91.690214,23.313006
113.161604,89.780391,23.381212,114.699289,91.511640,23.187649
113.036411,89.710715,23.325696,114.516424,91.362379,23.154045
113.008093,89.652968,23.355125,114.504625,91.295406,23.209219
112.838410,89.433973,23.404436,114.663815,91.429234,23.234581
112.610089,89.105180,23.504909,114.249634,90.866508,23.383127
112.466766,88.982677,23.484089,114.268439,90.946852,23.321587
112.339029,88.909659,23.429371,114.147503,90.788781,23.358723
112.209860,88.752564,23.457296,114.089175,90.771741,23.317434
112.032553,88.535785,23.496768,113.659319,90.428827,23.230492
111.939436,88.435107,23.504329,113.844691,90.455320,23.389371
111.858990,88.309891,23.549099,113.898870,90.440688,23.458182
111.703549,88.142172,23.561377,113.786991,90.319385,23.467606
111.625073,88.025540,23.599533,113.729192,90.256642,23.472550
111.494468,87.851797,23.642671,113.357476,89.919019,23.438458
111.326782,87.754549,23.572233,113.134743,89.769521,23.365223
111.184151,87.646680,23.537471,113.232173,89.887845,23.344329
111.088955,87.520283,23.568672,113.227079,89.904877,23.322202
110.940909,87.360495,23.580414,113.106292,89.729390,23.376902
110.967677,87.289155,23.678522,112.958022,89.457072,23.500950
110.831247,87.183383,23.647864,113.101474,89.566779,23.534695
110.636019,86.965191,23.670828,112.880403,89.522594,23.357809
110.579841,86.933546,23.646295,112.845723,89.403567,23.442156
110.470730,86.758581,23.712150,112.949462,89.431137,23.518325
110.469078,86.691298,23.777781,112.812558,89.213209,23.599349
110.310635,86.549969,23.760666,112.925666,89.357141,23.568526
110.268804,86.472556,23.796249,112.613200,88.979408,23.633792
110.149992,86.332698,23.817294,112.431582,88.891519,23.540063
109.969403,86.174056,23.795347,112.598925,89.007185,23.591740
109.933920,86.188822,23.745098,112.635062,89.079740,23.555321
109.897576,86.107556,23.790020,112.364297,88.735004,23.629293
109.714351,85.909520,23.804831,112.458910,88.875973,23.582938
109.692710,85.861350,23.831360,112.391294,88.730359,23.660936
109.577010,85.742430,23.834580,112.394620,88.705498,23.689122
109.509392,85.622630,23.886762,112.413551,88.728004,23.685547
109.379184,85.509837,23.869347,112.116764,88.531949,23.584815
109.358494,85.497139,23.861355,112.006037,88.439749,23.566288
109.248453,85.443527,23.804926,112.045128,88.454936,23.590192
109.142380,85.340926,23.801454,111.946466,88.326502,23.619965
109.150274,85.235669,23.914606,112.075570,88.315139,23.760431
109.029605,85.142661,23.886944,111.975485,88.257584,23.717902
108.982797,85.065277,23.917521,111.852462,88.211513,23.640950
108.843066,85.005665,23.837401,112.069984,88.476117,23.593867
108.842398,84.936275,23.906124,111.927254,88.183115,23.744139
108.653391,84.788143,23.865248,111.696676,88.063907,23.632769
108.680801,84.785883,23.894918,111.610587,87.912216,23.698370
108.562729,84.703951,23.858777,111.426668,87.849008,23.577660
108.458057,84.574833,23.883225,111.555906,87.860443,23.695463
108.444507,84.523211,23.921296,111.612577,87.918069,23.694508
108.401210,84.491312,23.909898,111.503636,87.796654,23.706981
108.323458,84.345954,23.977503,111.634150,87.881488,23.752662
108.294995,84.312896,23.982099,111.367359,87.508176,23.859183
108.202810,84.191232,24.011578,111.468128,87.706042,23.762086
108.180016,84.204878,23.975138,111.443985,87.740269,23.703716
108.068627,84.117233,23.951394,111.651376,87.973737,23.677639
107.990546,84.041362,23.949184,111.296032,87.651843,23.644190
107.870067,83.945489,23.924578,111.226291,87.633739,23.592552
107.878989,83.889388,23.989601,111.133290,87.399868,23.733422
107.771712,83.844307,23.927405,111.210576,87.565737,23.644839
107.816555,83.837608,23.978947,111.380755,87.613289,23.767466
107.699587,83.682024,24.017563,111.050462,87.374061,23.676401
107.582054,83.634014,23.948040,111.007658,87.291142,23.716515
107.577488,83.638220,23.939269,111.348845,87.605971,23.742875
107.508553,83.525363,23.983190,111.077802,87.360863,23.716939
107.418980,83.415697,24.003283,110.765518,86.979689,23.785829
107.387577,83.340752,24.046824,110.843744,87.005143,23.838601
107.315603,83.338864,23.976739,110.964585,87.311365,23.653221
107.283123,83.305280,23.977844,110.980057,87.174705,23.805352
107.212223,83.175155,24.037069,110.959846,87.129101,23.830745
107.199000,83.109936,24.089064,110.759264,86.964510,23.794753
107.133649,83.078440,24.055209,110.675949,86.897504,23.778445
107.024519,82.977862,24.046657,110.689837,86.941134,23.748703
106.984465,82.935420,24.049045,110.710987,86.952432,23.758555
106.956270,82.871334,24.084936,110.756075,86.984721,23.771353
106.836922,82.810810,24.026111,110.648467,86.887848,23.760619
106.799031,82.700990,24.098041,110.737429,86.984375,23.753054
106.779369,82.707625,24.071744,110.571040,86.763973,23.807067
106.721850,82.643710,24.078141,110.626649,86.832451,23.794197
106.626025,82.628823,23.997202,110.562978,86.862730,23.700248
106.594130,82.535096,24.059034,110.480447,86.688984,23.791463
106.509114,82.394058,24.115056,110.494723,86.727283,23.767440
106.509052,82.438659,24.070392,110.546157,86.686208,23.859950
106.421748,82.354145,24.067603,110.475488,86.598675,23.876813
106.454205,82.437010,24.017196,110.363360,86.672589,23.690771
106.397396,82.299433,24.097963,110.323060,86.508250,23.814810
106.321454,82.249918,24.071535,110.624580,86.876521,23.748059
106.326514,82.272800,24.053714,110.446294,86.663572,23.782723
106.199982,82.144403,24.055579,110.154106,86.389235,23.764871
106.177282,82.124123,24.053158,110.234411,86.553629,23.680782
106.133160,82.083760,24.049400,110.114794,86.296383,23.818411
106.134446,81.992609,24.141838,110.232031,86.382703,23.849328
106.065624,81.971617,24.094007,110.425457,86.565525,23.859932
105.966559,81.914206,24.052354,110.287817,86.555974,23.731843
106.005273,81.907564,24.097709,110.140046,86.244117,23.895929
105.962557,81.825549,24.137008,110.185795,86.295149,23.890646
105.937779,81.829775,24.108004,110.314394,86.492962,23.821432
105.840188,81.807221,24.032968,110.229238,86.454209,23.775029
105.765038,81.680348,24.084690,110.095329,86.271759,23.823570
105.747745,81.605565,24.142180,110.222245,86.369160,23.853086
105.707074,81.555405,24.151669,109.886559,86.099912,23.786648
105.649215,81.476431,24.172784,110.167787,86.307255,23.860531
105.665209,81.470156,24.195054,109.882772,86.040202,23.842571
105.580420,81.433581,24.146839,110.129748,86.307948,23.821800
105.609321,81.445275,24.164046,109.932745,86.089649,23.843096
105.509947,81.370050,24.139898,109.965382,86.159037,23.806345
105.508470,81.331643,24.176827,109.970919,86.094553,23.876365
105.445543,81.279645,24.165898,109.911868,85.947456,23.964412
105.445654,81.273834,24.171820,110.000593,86.054740,23.945853
105.360345,81.169155,24.191190,109.811261,86.005277,23.805984
105.230334,81.123478,24.106856,110.017992,86.205044,23.812947
105.364676,81.151455,24.213221,109.721748,85.750942,23.970806
105.259566,81.024056,24.235511,109.868433,85.866737,24.001696
105.236769,81.037396,24.199373,109.907560,85.997887,23.909673
105.120308,80.954764,24.165544,109.947726,86.118346,23.829380
105.120036,81.007796,24.112241,109.798327,85.900229,23.898098
105.078981,80.943312,24.135669,109.719028,85.824566,23.894462
