107.225664,83.196968,24.028696,108.023891,84.168371,23.855521
107.070242,83.024826,24.045416,107.836773,83.718127,24.118646
106.823459,82.727186,24.096272,107.864895,83.906372,23.958523
106.744417,82.660097,24.084320,107.721920,83.774972,23.946948
106.635227,82.606631,24.028596,107.539174,83.615387,23.923787
106.447121,82.388382,24.058738,107.374998,83.414716,23.960282
106.280609,82.226927,24.053682,107.339971,83.211464,24.128507
106.071916,82.039057,24.032859,107.043198,83.175724,23.867475
106.019013,81.961339,24.057674,107.042916,82.932825,24.110092
105.853450,81.786542,24.066909,107.013438,82.977300,24.036137
105.656226,81.626824,24.029402,106.965860,83.115202,23.850659
105.523528,81.409723,24.113805,106.594448,82.588463,24.005985
105.388551,81.273004,24.115548,106.716367,82.669137,24.047230
105.313593,81.230211,24.083382,106.617797,82.668071,23.949726
105.152350,81.101070,24.051281,106.278019,82.470937,23.807082
104.945205,80.872884,24.072321,106.150796,82.223294,23.927502
104.846002,80.790786,24.055216,106.097789,82.039567,24.058222
104.689369,80.638559,24.050810,106.055400,82.094531,23.960869
104.644745,80.580048,24.064697,105.873426,81.899693,23.973733
104.503409,80.413655,24.089754,105.810602,81.876449,23.934153
104.440568,80.328473,24.112095,105.737468,81.844241,23.893227
104.298476,80.223583,24.074893,105.680994,81.806159,23.874834
104.197279,80.104088,24.093191,105.557833,81.652197,23.905636
104.104394,80.025067,24.079327,105.388457,81.515561,23.872896
103.924218,79.862881,24.061337,105.492406,81.621437,23.870969
103.852300,79.757331,24.094970,105.370106,81.383393,23.986712
103.738996,79.692286,24.046710,105.295837,81.356497,23.939340
103.749999,79.652903,24.097095,105.192428,81.354369,23.838059
103.621734,79.512331,24.109403,105.323949,81.246010,24.077938
103.562769,79.475904,24.086865,105.081784,81.252647,23.829137
103.456873,79.342017,24.114857,105.400898,81.247428,24.153470
103.337732,79.253132,24.084601,104.933409,80.914898,24.018511
103.264859,79.156627,24.108232,105.050539,81.099967,23.950572
103.199885,79.094671,24.105214,104.793158,80.911947,23.881211
103.146940,79.091841,24.055099,104.801347,80.960445,23.840902
103.012858,78.923631,24.089227,104.680044,80.682272,23.997771
102.937903,78.853628,24.084275,104.795998,80.823011,23.972986
102.824652,78.732829,24.091824,104.611231,80.599805,24.011426
102.810943,78.721222,24.089721,104.423219,80.478603,23.944616
102.744817,78.613671,24.131146,104.344106,80.335356,24.008750
102.684892,78.529903,24.154989,104.504318,80.412028,24.092290
102.601371,78.452162,24.149209,104.375761,80.260240,24.115522
102.430892,78.379160,24.051732,104.270164,80.339313,23.930851
102.395663,78.287781,24.107882,104.212675,80.187949,24.024726
102.378247,78.244028,24.134219,104.250341,80.217766,24.032575
102.349604,78.190073,24.159531,104.421950,80.468508,23.953442
102.264220,78.144774,24.119446,104.448571,80.518134,23.930436
102.192242,78.046568,24.145674,104.085365,80.155979,23.929386
102.137487,78.004202,24.133284,103.837572,79.887382,23.950190
102.020263,77.844185,24.176078,103.768424,79.813261,23.955163
101.948559,77.801531,24.147028,103.991217,80.230231,23.760986
101.839379,77.717523,24.121855,103.925025,79.999709,23.925316
101.891225,77.731022,24.160203,103.990133,80.035360,23.954773
101.849211,77.730505,24.118706,103.985276,79.918750,24.066526
101.794782,77.594440,24.200342,103.743831,79.783526,23.960304
101.735489,77.488975,24.246514,103.833206,79.758246,24.074960
101.640256,77.473860,24.166395,103.906601,79.841502,24.065098
101.581768,77.411776,24.169991,103.739587,79.695770,24.043818
101.542699,77.346104,24.196594,103.830231,79.887371,23.942859
101.514762,77.309596,24.205166,103.698685,79.511916,24.186768
101.407284,77.224478,24.182805,103.565629,79.591932,23.973698
101.389200,77.144313,24.244887,103.629910,79.546343,24.083567
101.371298,77.142480,24.228818,103.525317,79.387661,24.137656
101.294993,77.074792,24.220201,103.416414,79.365224,24.051191
101.299238,77.080654,24.218583,103.438086,79.509132,23.928955
101.233644,77.014109,24.219534,103.488277,79.470865,24.017412
101.193972,77.023329,24.170643,103.443696,79.527338,23.916358
101.088600,76.892033,24.196567,103.409496,79.363458,24.046038
101.116405,76.860848,24.255558,103.404228,79.285686,24.118543
101.069650,76.804718,24.264932,103.416273,79.324018,24.092255
101.065382,76.784615,24.280767,103.315770,79.228317,24.087452
101.041858,76.795704,24.246154,103.392542,79.380559,24.011983
100.952915,76.717832,24.235083,103.353069,79.267218,24.085852
100.917836,76.679025,24.238810,103.509795,79.466357,24.043437
100.874512,76.622574,24.251938,103.509404,79.505260,24.004144
100.864552,76.626098,24.238454,103.355792,79.270998,24.084795
100.781816,76.493894,24.287922,103.444558,79.417342,24.027215
100.820453,76.559149,24.261304,103.431947,79.368371,24.063576
100.849833,76.543599,24.306233,103.209486,79.000246,24.209239
100.715716,76.466434,24.249282,103.376943,79.496338,23.880604
100.728446,76.517319,24.211127,103.171327,79.000679,24.170647
100.660625,76.354036,24.306589,103.122276,79.058949,24.063327
100.630911,76.365605,24.265306,103.229051,79.087601,24.141450
100.659742,76.339629,24.320112,103.170405,79.040437,24.129969
100.591919,76.274514,24.317405,103.365310,79.379169,23.986142
100.562412,76.268811,24.293601,103.226522,79.137007,24.089515
100.549490,76.220710,24.328780,103.130629,78.884706,24.245923
100.451965,76.127312,24.324653,103.224239,79.187382,24.036857
100.396242,76.112618,24.283624,103.152807,79.037326,24.115481
100.397799,76.081341,24.316457,103.108363,78.967371,24.140992
100.372735,76.053446,24.319289,103.182334,79.095857,24.086477
100.362727,76.056127,24.306600,103.094569,78.888265,24.206304
100.369162,76.049908,24.319254,103.110255,78.863439,24.246816
100.287938,75.873540,24.414398,102.957968,78.755691,24.202277
100.257265,75.888869,24.368396,102.890916,78.697405,24.193511
100.188260,75.859706,24.328554,103.104574,79.013408,24.091165
100.224713,75.904543,24.320170,102.832246,78.702990,24.129256
100.194179,75.833754,24.360425,102.994749,78.922214,24.072535
100.119788,75.777771,24.342017,103.145291,78.933920,24.211372
100.161051,75.799783,24.361268,102.994911,78.779781,24.215130
100.038288,75.698877,24.339410,102.899765,78.719395,24.180370
100.084284,75.742634,24.341649,102.855909,78.624955,24.230954
100.015934,75.664199,24.351735,102.850035,78.665206,24.184829
100.033222,75.667501,24.365720,102.819977,78.635472,24.184506
99.984956,75.594415,24.390541,103.055620,78.817594,24.238026
99.998241,75.663246,24.334995,102.820331,78.754233,24.066098
99.917874,75.567617,24.350257,103.123405,79.004376,24.119029
99.949309,75.569817,24.379492,103.018064,78.788471,24.229592
99.911551,75.522635,24.388916,103.069378,78.806638,24.262740
99.861700,75.494242,24.367458,102.993672,78.845615,24.148057
99.822012,75.462863,24.359148,102.746878,78.527001,24.219877
