100.267037,76.415922,23.851115,102.277016,78.544359,23.732657
100.263444,76.456214,23.807230,102.508653,78.744712,23.763941
100.225856,76.400577,23.825279,102.452187,78.662869,23.789318
100.255721,76.350198,23.905523,102.239656,78.437922,23.801734
100.157069,76.270256,23.886813,102.208037,78.385185,23.822852
100.104102,76.193209,23.910893,102.203489,78.416419,23.787070
100.048039,76.174879,23.873160,102.107329,78.370880,23.736450
100.106312,76.150395,23.955917,102.119700,78.362067,23.757633
99.990783,76.132714,23.858069,102.162814,78.433838,23.728977
100.006602,76.112011,23.894592,102.224658,78.469051,23.755606
99.964196,76.044364,23.919832,102.264995,78.427692,23.837302
99.935718,76.011073,23.924645,101.926023,78.139510,23.786513
99.897660,75.998084,23.899576,102.010077,78.309477,23.700600
99.860170,75.959962,23.900209,101.968637,78.218647,23.749989
99.787447,75.843808,23.943639,101.994114,78.224825,23.769289
99.756584,75.869128,23.887456,102.202317,78.403910,23.798407
99.750011,75.818895,23.931116,101.941477,78.156760,23.784716
99.705892,75.772654,23.933238,101.952754,78.129851,23.822903
99.763215,75.790717,23.972499,102.011339,78.090403,23.920936
99.652246,75.676179,23.976068,101.828332,78.013632,23.814701
99.652887,75.684428,23.968459,101.869166,78.038074,23.831092
99.612396,75.687682,23.924714,101.901282,78.109363,23.791918
99.538783,75.629591,23.909191,101.869405,78.075666,23.793739
99.590042,75.647207,23.942835,102.055506,78.226570,23.828936
99.519126,75.591849,23.927277,101.864794,78.070833,23.793961
99.472825,75.587328,23.885497,102.026644,78.262946,23.763699
99.485061,75.566881,23.918180,101.887931,78.162116,23.725815
99.432334,75.485702,23.946632,101.860820,77.978400,23.882420
99.424634,75.459038,23.965595,101.802243,78.070994,23.731250
99.390216,75.447867,23.942349,101.905177,78.026342,23.878835
99.373573,75.418312,23.955261,101.805402,78.030165,23.775237
99.414208,75.460353,23.953855,101.871957,78.008159,23.863798
99.371154,75.431024,23.940130,101.825611,78.012682,23.812928
99.355239,75.354421,24.000818,101.868350,78.049808,23.818541
99.310572,75.326800,23.983773,101.683505,77.795817,23.887688
99.249504,75.278355,23.971149,101.784628,77.850749,23.933879
99.222520,75.264339,23.958181,101.897204,77.936631,23.960573
99.231223,75.253321,23.977902,101.813143,77.952852,23.860291
99.160117,75.180379,23.979737,101.688077,77.769151,23.918926
99.121472,75.165413,23.956059,101.883790,78.101520,23.782269
99.160556,75.164716,23.995840,101.676020,77.853721,23.822299
99.151145,75.203291,23.947853,101.671401,77.824966,23.846435
99.091430,75.112445,23.978985,101.651702,77.824411,23.827290
99.042036,75.093068,23.948968,101.630885,77.789855,23.841029
