98.569584,77.248685,21.320899,100.901456,79.678661,21.222796
98.538917,77.253452,21.285465,100.948787,79.649678,21.299109
98.490595,77.154081,21.336514,100.752711,79.417077,21.335634
98.477810,77.184162,21.293648,100.933101,79.710836,21.222265
98.454720,77.187148,21.267572,100.923382,79.645604,21.277778
98.455862,77.129040,21.326823,100.887764,79.614214,21.273550
98.401770,77.055422,21.346348,100.870841,79.625899,21.244942
98.427907,77.115507,21.312399,100.899043,79.609245,21.289798
98.393747,77.057357,21.336390,100.734481,79.434002,21.300479
98.372259,77.027103,21.345157,100.876155,79.571239,21.304916
98.350980,77.025596,21.325383,100.577846,79.281947,21.295899
98.354229,77.019216,21.335013,100.917017,79.680283,21.236734
98.304511,76.936265,21.368246,100.803037,79.457615,21.345422
98.321313,76.976729,21.344584,100.563890,79.320976,21.242914
98.239104,76.883141,21.355963,100.642561,79.260298,21.382263
98.202557,76.868056,21.334501,100.710121,79.445482,21.264639
98.231903,76.868271,21.363631,100.572450,79.323014,21.249436
98.248772,76.880042,21.368730,100.729827,79.423310,21.306518
98.109319,76.749023,21.360297,100.725487,79.495240,21.230248
98.182072,76.815647,21.366425,100.750796,79.355077,21.395718
98.113510,76.753569,21.359941,100.721017,79.537139,21.183879
98.131818,76.803778,21.328040,100.718409,79.466519,21.251890
98.111703,76.781666,21.330037,100.782839,79.534610,21.248229
98.137835,76.771123,21.366711,100.798217,79.417380,21.380837
98.065244,76.714615,21.350629,100.683069,79.436479,21.246590
