106.243483,84.057824,22.185660,107.756610,85.545455,22.211156
106.122137,83.920684,22.201454,107.372640,85.240677,22.131962
105.887789,83.711891,22.175897,107.527562,85.468640,22.058922
105.770847,83.611613,22.159234,107.188993,85.145411,22.043582
105.565888,83.414334,22.151554,107.057897,85.101029,21.956868
105.447313,83.316540,22.130773,107.090023,85.081839,22.008184
105.250543,83.104591,22.145952,106.767736,84.808048,21.959688
105.204847,83.033311,22.171535,107.017020,84.947669,22.069350
104.974120,82.810614,22.163506,106.613696,84.596267,22.017429
104.876432,82.745479,22.130952,106.666898,84.604345,22.062553
104.845459,82.682437,22.163022,106.439450,84.318861,22.120589
104.648867,82.464739,22.184129,106.422160,84.475783,21.946377
104.552446,82.397344,22.155102,106.447450,84.409479,22.037971
104.443431,82.232879,22.210552,105.998176,83.921298,22.076878
104.260120,82.072467,22.187653,106.098585,83.959993,22.138592
104.202968,82.027085,22.175883,106.072766,83.945317,22.127449
103.975598,81.811904,22.163694,105.656576,83.584143,22.072433
103.969475,81.764976,22.204499,105.590978,83.584484,22.006494
103.842389,81.621192,22.221197,105.865038,83.712946,22.152092
103.715255,81.456100,22.259156,105.700287,83.596857,22.103431
103.675440,81.441415,22.234024,105.447004,83.370986,22.076018
103.519297,81.297610,22.221687,105.494076,83.416665,22.077411
103.375707,81.145474,22.230233,105.154084,83.085784,22.068300
103.302211,81.107300,22.194911,105.270972,83.153031,22.117942
103.276000,81.041233,22.234767,105.377698,83.297610,22.080089
103.117717,80.899337,22.218380,105.250861,83.258951,21.991910
103.034208,80.759101,22.275107,105.283627,83.101195,22.182432
102.955076,80.726265,22.228811,104.891122,82.784318,22.106804
102.843081,80.623689,22.219393,104.905923,82.855784,22.050139
102.830728,80.615941,22.214787,105.071001,82.963854,22.107148
102.740299,80.490176,22.250123,104.611489,82.511286,22.100203
102.706743,80.427232,22.279511,104.879930,82.863353,22.016577
102.544623,80.253777,22.290847,104.575580,82.397011,22.178569
102.411359,80.150257,22.261102,104.594456,82.453291,22.141165
102.369589,80.083714,22.285875,104.604853,82.412260,22.192593
102.336196,80.069164,22.267033,104.590141,82.473733,22.116408
102.283742,80.032179,22.251563,104.616116,82.307554,22.308562
102.173070,79.852499,22.320571,104.524501,82.316580,22.207921
102.130433,79.812609,22.317824,104.389240,82.319522,22.069718
102.028997,79.752668,22.276330,104.430474,82.214040,22.216434
102.015652,79.758269,22.257383,104.400885,82.303706,22.097179
101.982275,79.693060,22.289214,104.441139,82.291318,22.149820
101.893578,79.588486,22.305092,104.266514,82.075336,22.191177
101.806536,79.509834,22.296702,104.149539,81.947674,22.201866
101.775522,79.424171,22.351352,104.093600,81.867401,22.226199
101.648569,79.325605,22.322963,104.021500,81.841562,22.179937
101.551488,79.271035,22.280453,104.202068,82.087207,22.114862
101.566938,79.283883,22.283056,104.205401,81.964822,22.240579
101.571875,79.240067,22.331808,104.066834,81.938155,22.128678
101.456270,79.142176,22.314095,104.030624,81.893161,22.137463
101.384104,79.072067,22.312037,103.908185,81.684163,22.224022
101.364785,79.049510,22.315275,103.896316,81.771297,22.125020
101.332552,79.018599,22.313953,103.710232,81.505080,22.205152
101.195108,78.894033,22.301075,103.564586,81.480331,22.084256
101.250023,78.958002,22.292021,103.561242,81.397069,22.164174
101.186589,78.860203,22.326387,103.724037,81.420083,22.303955
101.044410,78.704956,22.339454,103.448648,81.248650,22.199998
100.986012,78.650782,22.335230,103.577996,81.217301,22.360695
101.043229,78.695845,22.347383,103.715097,81.508491,22.206606
100.997630,78.675318,22.322312,103.494798,81.269470,22.225328
100.879733,78.570265,22.309468,103.597949,81.414313,22.183636
100.766620,78.470127,22.296492,103.652237,81.370646,22.281592
100.816732,78.506981,22.309751,103.355915,81.276671,22.079244
100.763957,78.474358,22.289599,103.474431,81.324515,22.149916
100.766636,78.443796,22.322840,103.374574,81.201555,22.173019
100.753049,78.443082,22.309967,103.260934,81.045968,22.214967
100.637787,78.347835,22.289953,103.299066,81.161255,22.137811
100.607572,78.353634,22.253938,103.179930,81.076387,22.103543
100.571492,78.272634,22.298859,103.250770,81.097210,22.153561
100.589239,78.206233,22.383006,103.470085,81.182180,22.287904
100.479178,78.116362,22.362816,103.216722,81.020704,22.196018
100.488020,78.156358,22.331662,103.386694,81.194757,22.191937
100.477794,78.135025,22.342770,103.179639,81.023536,22.156104
100.502245,78.149901,22.352343,103.031773,80.773931,22.257843
100.350150,77.979697,22.370453,103.428907,81.193863,22.235044
100.385514,78.001883,22.383631,103.239058,80.997814,22.241244
100.276414,77.889242,22.387172,103.048954,80.888157,22.160797
100.279127,77.908690,22.370437,103.675543,81.532059,22.143484
100.336647,77.936914,22.399733,103.008758,80.760796,22.247962
100.169097,77.786129,22.382968,103.052338,80.843836,22.208502
100.107904,77.696396,22.411508,103.169637,80.995005,22.174632
100.069565,77.722416,22.347149,103.139796,80.897589,22.242208
100.052388,77.684512,22.367876,103.104190,80.869481,22.234709
100.093028,77.755160,22.337868,103.002309,80.811671,22.190639
99.977601,77.623829,22.353772,103.091528,80.871091,22.220436
100.062067,77.630165,22.431902,102.901966,80.604535,22.297431
99.947720,77.573692,22.374029,102.742360,80.552782,22.189578
99.908595,77.541529,22.367066,103.062117,80.889673,22.172444
99.856188,77.441625,22.414562,102.753921,80.495836,22.258085
99.848322,77.459772,22.388550,102.984659,80.703533,22.281126
99.846306,77.469698,22.376608,102.875482,80.740864,22.134618
99.790245,77.437153,22.353092,103.029606,80.903292,22.126314
99.835760,77.400960,22.434799,102.935576,80.652577,22.283000
99.740896,77.299811,22.441085,102.744114,80.519681,22.224432
99.726509,77.283397,22.443112,102.828093,80.543684,22.284409
99.708367,77.282868,22.425499,102.755385,80.508372,22.247013
99.612744,77.186735,22.426008,102.768893,80.572489,22.196403
99.704883,77.277656,22.427227,102.946467,80.687214,22.259254
99.599659,77.232039,22.367620,102.866912,80.675161,22.191751
99.601677,77.203875,22.397801,102.647232,80.389554,22.257678
99.607142,77.192169,22.414973,102.821434,80.609960,22.211474
99.475921,77.072437,22.403484,102.668991,80.436002,22.232990
99.542300,77.168595,22.373705,102.683762,80.332214,22.351548
99.556264,77.111371,22.444894,102.599062,80.423513,22.175549
99.460672,77.043822,22.416851,102.810042,80.551507,22.258535
