104.012051,80.497779,23.514272,106.372801,82.937272,23.435528
104.018995,80.548117,23.470878,106.292748,83.026277,23.266471
103.983005,80.497562,23.485443,106.178222,82.877349,23.300873
103.920613,80.454127,23.466486,106.289600,83.002551,23.287049
103.837243,80.357639,23.479604,106.177840,82.931639,23.246202
103.823209,80.365159,23.458050,106.218567,82.856236,23.362332
103.800073,80.305145,23.494928,105.947000,82.556792,23.390208
103.717271,80.236098,23.481173,105.964063,82.603867,23.360197
103.683718,80.151903,23.531815,105.956267,82.598309,23.357958
103.693427,80.148307,23.545120,105.991910,82.584531,23.407379
103.663816,80.150908,23.512908,105.958232,82.580028,23.378203
103.627932,80.101519,23.526414,106.213263,82.829931,23.383333
103.631836,80.095326,23.536511,105.837831,82.469373,23.368457
103.512420,79.991628,23.520792,106.037165,82.608441,23.428724
103.436957,79.894308,23.542649,105.952505,82.613056,23.339449
103.413867,79.895791,23.518076,105.910039,82.576027,23.334012
103.425489,79.874723,23.550767,105.752363,82.435924,23.316438
103.325894,79.791758,23.534136,106.061127,82.645154,23.415974
103.338684,79.793130,23.545554,105.920124,82.606317,23.313808
103.306997,79.767670,23.539327,105.853632,82.392996,23.460637
103.326188,79.773944,23.552245,105.962773,82.551830,23.410943
103.162266,79.584058,23.578208,105.743951,82.334716,23.409235
103.106422,79.537769,23.568653,106.112696,82.670451,23.442244
103.197461,79.611119,23.586342,105.787514,82.367336,23.420178
103.186130,79.589105,23.597025,106.054134,82.593507,23.460626
103.107356,79.531978,23.575378,105.959561,82.603839,23.355721
103.060435,79.507374,23.553061,105.986319,82.626100,23.360219
103.044767,79.497410,23.547357,105.989056,82.613705,23.375351
102.919757,79.377733,23.542023,105.511412,82.039350,23.472062
102.937188,79.347824,23.589364,105.828985,82.314158,23.514826
102.975664,79.348922,23.626742,105.672866,82.160540,23.512326
102.921135,79.326109,23.595026,105.855775,82.356013,23.499761
102.884106,79.294277,23.589829,105.902761,82.536411,23.366350
102.870784,79.292723,23.578060,105.734167,82.248545,23.485623
102.905400,79.264319,23.641082,105.817736,82.291214,23.526522
102.864176,79.247253,23.616923,105.744854,82.391197,23.353656
102.815706,79.179413,23.636294,105.802043,82.331405,23.470639
102.723108,79.146117,23.576991,105.820902,82.414155,23.406747
102.680315,79.076245,23.604070,105.605129,82.140902,23.464227
102.671065,79.070171,23.600894,105.947197,82.441148,23.506048
102.704316,79.130011,23.574305,105.809244,82.344415,23.464828
102.722731,79.102748,23.619983,106.088797,82.602616,23.486181
102.664222,79.014984,23.649238,105.621589,82.143202,23.478387
102.607311,78.944416,23.662895,105.775617,82.332072,23.443546
102.587321,78.944514,23.642806,105.890039,82.404218,23.485821
102.592010,78.961809,23.630201,105.602219,82.006339,23.595880
102.500030,78.831701,23.668330,105.616842,82.093892,23.522950
102.530330,78.846791,23.683540,105.679893,82.150584,23.529309
102.443769,78.746526,23.697243,105.674149,82.186599,23.487550
102.470674,78.858219,23.612455,105.719426,82.168467,23.550959
102.395766,78.706683,23.689083,105.676924,82.208097,23.468826
102.405793,78.686384,23.719409,105.570268,82.079041,23.491227
102.368736,78.703362,23.665374,105.729081,82.221331,23.507750
102.393834,78.692925,23.700909,105.702783,82.104287,23.598496
102.358693,78.607842,23.750852,105.509453,81.953932,23.555521
102.279014,78.578127,23.700887,105.310623,81.822536,23.488087
102.295828,78.583076,23.712752,105.578516,81.973431,23.605084
102.319500,78.583173,23.736327,105.500330,82.003402,23.496928
102.251307,78.549089,23.702218,105.522052,81.993869,23.528184
102.241173,78.533339,23.707833,105.571318,82.070860,23.500458
102.190532,78.496786,23.693746,105.553272,82.080232,23.473041
102.139708,78.396164,23.743544,105.559516,82.006419,23.553097
102.115316,78.387225,23.728091,105.511846,81.996898,23.514949
102.058659,78.376463,23.682196,105.640261,82.136380,23.503882
102.042888,78.319017,23.723871,105.364410,81.854350,23.510061
102.081147,78.358309,23.722838,105.600575,81.999492,23.601084
102.025097,78.303385,23.721712,105.580212,82.023983,23.556229
102.034614,78.285953,23.748662,105.651521,82.008771,23.642750
102.015860,78.247523,23.768336,105.570465,81.968623,23.601842
