107.276894,83.111889,24.165005,110.917212,87.013338,23.903873
107.254195,83.053619,24.200577,110.756732,86.775590,23.981141
107.205674,82.973241,24.232433,110.797409,86.800775,23.996634
107.197525,82.919665,24.277860,110.683718,86.711123,23.972594
107.166151,82.873868,24.292283,110.748551,86.776231,23.972320
107.055398,82.778642,24.276755,110.944974,87.064267,23.880708
106.979840,82.731507,24.248333,110.648850,86.780572,23.868278
106.959026,82.704731,24.254296,110.590570,86.808015,23.782556
106.915496,82.658721,24.256776,110.692440,86.776893,23.915547
106.804263,82.564161,24.240102,110.453318,86.599525,23.853794
106.823502,82.550944,24.272557,110.621429,86.714528,23.906900
106.770527,82.488993,24.281534,110.799879,86.722967,24.076911
106.807772,82.454873,24.352899,110.548325,86.560187,23.988138
106.691996,82.407665,24.284330,110.573175,86.670049,23.903127
106.692467,82.373813,24.318655,110.503416,86.466807,24.036609
106.590511,82.261501,24.329010,110.356169,86.447778,23.908391
106.579440,82.310628,24.268812,110.368684,86.352941,24.015744
106.570027,82.202840,24.367187,110.272791,86.183529,24.089262
106.395972,82.120528,24.275444,110.272707,86.284586,23.988121
106.369997,82.082802,24.287195,110.468511,86.559004,23.909507
106.346312,82.076296,24.270016,110.226819,86.230474,23.996345
106.269945,81.974717,24.295228,110.213505,86.178767,24.034738
106.237715,81.943353,24.294363,110.057284,86.036334,24.020950
106.223061,81.900678,24.322383,110.362432,86.337946,24.024486
106.219571,81.851449,24.368122,110.141179,86.086259,24.054920
106.075604,81.784064,24.291540,110.026027,86.165498,23.860529
106.137603,81.856607,24.280996,110.066214,86.075635,23.990579
106.038414,81.673006,24.365407,110.196097,86.104632,24.091465
105.936424,81.623330,24.313094,109.938872,85.929089,24.009783
106.013056,81.642655,24.370401,110.366488,86.320956,24.045532
105.991865,81.629347,24.362518,110.190057,86.121354,24.068704
105.934357,81.539403,24.394954,110.026343,85.974217,24.052126
105.910451,81.479934,24.430517,110.154867,86.066908,24.087959
105.797817,81.424557,24.373260,110.035408,86.098471,23.936937
105.832117,81.496051,24.336066,110.127943,86.041354,24.086589
105.732067,81.378227,24.353841,110.209681,86.172423,24.037258
105.729844,81.348998,24.380846,109.816349,85.756863,24.059487
105.648134,81.289076,24.359058,109.968474,85.979535,23.988940
105.721360,81.306614,24.414746,109.964703,85.917220,24.047483
105.561831,81.219869,24.341963,109.815457,85.873440,23.942017
105.625542,81.199682,24.425861,110.067021,85.908607,24.158414
105.542744,81.121942,24.420802,110.048800,86.054207,23.994593
105.541768,81.213293,24.328474,110.211705,86.144661,24.067044
105.469386,81.086397,24.382989,109.689499,85.589742,24.099757
105.455033,81.027746,24.427286,109.886327,85.871697,24.014630
105.404384,80.977500,24.426884,109.906937,85.810483,24.096453
