104.184902,81.407583,22.777320,104.655866,81.839502,22.816364
104.048261,81.255089,22.793173,104.570168,81.938732,22.631436
103.873988,81.073853,22.800136,104.178245,81.445601,22.732644
103.706329,80.945482,22.760847,104.266972,81.593020,22.673952
103.521856,80.756929,22.764927,104.061794,81.221442,22.840352
103.376524,80.495598,22.880925,103.897760,81.110492,22.787268
103.236412,80.371157,22.865255,103.874703,80.978057,22.896646
103.060435,80.172688,22.887747,103.692525,80.877096,22.815429
103.000473,80.057220,22.943253,103.769223,80.959562,22.809662
102.824869,79.901056,22.923813,103.404017,80.482822,22.921195
102.701463,79.715655,22.985808,103.222119,80.383053,22.839066
102.635426,79.643375,22.992051,103.385866,80.422384,22.963481
102.495815,79.542221,22.953594,103.097703,80.220823,22.876880
102.374867,79.431857,22.943010,103.160224,80.319748,22.840477
102.292601,79.330425,22.962176,103.150396,80.255606,22.894790
102.165481,79.127172,23.038309,103.028187,80.110691,22.917496
102.081135,79.071609,23.009527,102.875379,79.974301,22.901079
101.954697,78.912703,23.041993,102.783192,79.845829,22.937363
101.848532,78.837069,23.011463,102.636618,79.832354,22.804264
101.755118,78.745155,23.009963,102.783907,79.775100,23.008807
101.703971,78.629065,23.074906,102.656787,79.608407,23.048379
101.618765,78.567093,23.051671,102.318478,79.420276,22.898202
101.538043,78.490370,23.047673,102.594517,79.633052,22.961465
101.488104,78.435096,23.053008,102.489745,79.546732,22.943013
101.389691,78.310004,23.079687,102.600639,79.640492,22.960147
101.314576,78.224514,23.090062,102.302184,79.338525,22.963659
101.216274,78.133075,23.083199,102.367121,79.347708,23.019413
101.181022,78.085348,23.095674,102.274607,79.170758,23.103849
101.121031,78.017922,23.103110,102.255595,79.261468,22.994127
101.083062,77.915535,23.167527,102.179296,79.173369,23.005927
101.043423,77.905182,23.138242,102.014391,79.029354,22.985036
100.932582,77.802777,23.129805,102.166702,79.004112,23.162589
100.814581,77.671524,23.143057,101.992179,78.828598,23.163581
100.794965,77.634986,23.159979,101.841278,78.752372,23.088906
100.774768,77.573006,23.201763,101.923683,78.910047,23.013636
100.747036,77.573321,23.173715,101.888340,78.887745,23.000595
100.668336,77.494677,23.173659,101.985854,78.742428,23.243425
100.581096,77.373475,23.207621,101.837982,78.737132,23.100850
100.547486,77.360571,23.186915,101.844238,78.710740,23.133498
100.513438,77.319257,23.194180,101.665856,78.511716,23.154140
100.452918,77.284563,23.168355,101.733087,78.554826,23.178261
100.380986,77.155345,23.225642,101.663115,78.582162,23.080953
100.367524,77.162552,23.204973,101.744630,78.659829,23.084801
100.346358,77.049934,23.296424,101.783409,78.404884,23.378525
100.275609,76.992985,23.282625,101.573422,78.447791,23.125631
100.195682,76.945316,23.250366,101.697624,78.489484,23.208140
100.163614,76.984249,23.179365,101.393973,78.324860,23.069113
100.143049,76.887153,23.255896,101.665990,78.507173,23.158817
100.054097,76.821646,23.232451,101.387743,78.246975,23.140768
100.086013,76.820444,23.265569,101.381368,78.146268,23.235100
99.953142,76.685792,23.267350,101.625887,78.434299,23.191588
100.003000,76.710985,23.292015,101.306645,78.103500,23.203144
100.004345,76.717976,23.286369,101.441215,78.208642,23.232573
99.897732,76.659511,23.238220,101.391596,78.311339,23.080258
99.865162,76.564171,23.300991,101.172093,77.989424,23.182669
99.830388,76.513659,23.316728,101.312547,78.113129,23.199418
99.810844,76.533044,23.277800,101.346039,78.145399,23.200640
99.794464,76.444371,23.350093,101.237845,77.825082,23.412762
99.697308,76.392315,23.304993,101.151877,77.873519,23.278357
99.710180,76.413582,23.296597,101.282976,78.158884,23.124092
99.681764,76.386900,23.294864,101.149402,78.028070,23.121333
99.624764,76.315732,23.309032,101.226031,78.163487,23.062545
99.557972,76.264302,23.293669,101.076643,77.818771,23.257873
99.602586,76.287340,23.315245,101.192300,78.071044,23.121255
99.589186,76.320005,23.269181,101.136277,77.846152,23.290125
99.547181,76.230305,23.316876,101.094526,77.837778,23.256748
99.487933,76.164132,23.323801,101.030983,77.775304,23.255679
99.444677,76.134625,23.310052,100.934206,77.735574,23.198632
99.475602,76.148450,23.327152,101.105458,77.986648,23.118811
99.448747,76.132416,23.316331,101.026241,77.849117,23.177124
99.382531,76.084477,23.298054,100.915974,77.736877,23.179098
99.350001,76.030907,23.319094,100.899572,77.706943,23.192629
99.364605,76.004446,23.360159,100.905557,77.625084,23.280473
99.276767,75.949119,23.327649,101.019256,77.838243,23.181012
99.275997,75.967724,23.308273,100.882721,77.715415,23.167305
99.266508,75.876853,23.389655,100.759287,77.449683,23.309604
99.245089,75.902929,23.342160,100.793601,77.555015,23.238587
99.172468,75.810021,23.362447,100.761044,77.556384,23.204660
99.136248,75.803024,23.333224,100.942267,77.664597,23.277669
99.211996,75.878310,23.333686,100.985474,77.660552,23.324923
99.239598,75.847755,23.391843,100.756678,77.496970,23.259709
99.079236,75.709546,23.369690,100.753207,77.479752,23.273455
99.150279,75.771397,23.378883,100.821593,77.559397,23.262196
99.031157,75.676327,23.354831,100.688319,77.482212,23.206107
99.042001,75.689081,23.352920,100.672223,77.380264,23.291959
99.045558,75.649128,23.396430,100.878085,77.601533,23.276552
98.969608,75.581044,23.388564,100.751080,77.524680,23.226401
98.932933,75.621768,23.311165,100.633924,77.431652,23.202272
98.918289,75.595420,23.322869,100.829076,77.545308,23.283768
98.945780,75.567776,23.378004,100.667999,77.455119,23.212880
98.855604,75.470256,23.385348,100.657902,77.493174,23.164728
98.854213,75.517909,23.336304,100.550929,77.211829,23.339100
98.850535,75.454367,23.396168,100.725951,77.330332,23.395620
98.806870,75.446986,23.359884,100.638363,77.421940,23.216423
98.829848,75.458508,23.371339,100.480236,77.237808,23.242428
98.817489,75.424102,23.393388,100.857582,77.682207,23.175375
98.771049,75.426687,23.344362,100.728939,77.331432,23.397507
98.775275,75.345422,23.429853,100.669609,77.269407,23.400202
98.719215,75.304564,23.414651,100.550928,77.194096,23.356832
98.738064,75.360026,23.378039,100.468198,77.223383,23.244815
98.668249,75.268958,23.399291,100.652182,77.334164,23.318018
98.745240,75.348181,23.397060,100.605484,77.364142,23.241342
98.686501,75.299466,23.387035,100.543987,77.243568,23.300419
98.667946,75.250850,23.417097,100.475826,77.273703,23.202123
98.669950,75.220650,23.449300,100.840871,77.498147,23.342724
98.637698,75.201014,23.436685,100.648580,77.307572,23.341007
98.548927,75.139902,23.409025,100.584162,77.298357,23.285806
98.593291,75.164539,23.428752,100.500607,77.224964,23.275643
98.591227,75.185369,23.405858,100.545555,77.285786,23.259769
98.578757,75.115813,23.462943,100.488678,77.122702,23.365976
98.510022,75.044065,23.465957,100.641934,77.355563,23.286370
98.505044,75.094016,23.411027,100.593124,77.296586,23.296538
98.525977,75.107376,23.418601,100.385387,77.129225,23.256162
