105.533104,84.104829,21.428275,106.587869,85.415442,21.172427
105.347738,83.982277,21.365461,106.301530,85.006303,21.295227
105.215549,83.872571,21.342978,106.019734,84.751920,21.267815
105.044794,83.681794,21.363000,105.944533,84.655962,21.288571
104.849009,83.502035,21.346973,105.811241,84.553486,21.257754
104.718403,83.373662,21.344741,105.674586,84.351963,21.322623
104.562733,83.255717,21.307017,105.585329,84.276762,21.308566
104.326152,83.050666,21.275486,105.441158,84.273090,21.168069
104.153357,82.897352,21.256005,105.261621,84.004299,21.257322
103.950277,82.710288,21.239988,104.875347,83.806633,21.068714
103.836863,82.578070,21.258793,105.059592,83.833688,21.225904
103.670196,82.474215,21.195982,104.758696,83.684125,21.074571
103.508084,82.280594,21.227489,104.423377,83.254215,21.169162
103.409219,82.182705,21.226514,104.535351,83.333262,21.202089
103.235396,81.986826,21.248570,104.552775,83.300554,21.252222
103.145713,81.958183,21.187529,104.484904,83.305073,21.179830
102.944328,81.733540,21.210788,104.478982,83.444308,21.034674
102.840782,81.605009,21.235773,104.191449,83.008974,21.182475
102.773886,81.512867,21.261019,103.862749,82.682323,21.180427
102.609733,81.401155,21.208577,104.071767,82.894648,21.177119
102.488227,81.247073,21.241154,103.655630,82.466628,21.189002
102.336646,81.081866,21.254781,103.658611,82.545984,21.112626
102.233765,81.000854,21.232911,103.586768,82.360213,21.226556
102.174350,80.952846,21.221504,103.356984,82.315673,21.041311
102.099788,80.805218,21.294570,103.382457,82.109203,21.273253
101.937793,80.659322,21.278472,103.183480,81.896299,21.287181
101.727290,80.416967,21.310323,103.162057,81.967886,21.194170
101.712296,80.435812,21.276484,103.267213,81.999076,21.268137
101.588058,80.302643,21.285414,102.920433,81.700330,21.220102
101.468999,80.214331,21.254668,103.069664,81.794198,21.275466
101.446403,80.163187,21.283216,103.038750,81.760870,21.277880
101.303588,80.010105,21.293483,102.731105,81.567271,21.163833
101.267321,79.983627,21.283694,102.522512,81.203151,21.319361
101.174452,79.821991,21.352461,102.595074,81.237265,21.357810
101.112524,79.772513,21.340011,102.812455,81.578989,21.233466
101.050307,79.693986,21.356321,102.830033,81.479848,21.350185
100.904847,79.540742,21.364105,102.789919,81.465353,21.324566
100.829968,79.450025,21.379943,102.585121,81.337003,21.248118
100.804256,79.435485,21.368771,102.101851,80.730517,21.371334
100.694024,79.239258,21.454766,102.523259,81.013767,21.509492
100.681525,79.194691,21.486834,102.344333,80.885529,21.458804
100.631995,79.155985,21.476010,102.323512,80.904376,21.419136
100.557219,79.098085,21.459134,102.155692,80.813667,21.342025
100.498441,79.067316,21.431125,102.132964,80.679578,21.453386
100.480925,78.976535,21.504390,102.399987,80.868949,21.531038
100.437122,78.928559,21.508563,102.271958,80.902173,21.369785
100.317512,78.863680,21.453833,101.956426,80.394372,21.562054
100.326877,78.818654,21.508223,102.191716,80.781536,21.410180
100.242972,78.778123,21.464849,102.282961,80.834834,21.448127
100.157181,78.706100,21.451081,102.066587,80.669948,21.396640
100.203804,78.690363,21.513441,102.158105,80.679569,21.478536
100.154450,78.583443,21.571007,101.960737,80.472367,21.488370
100.054098,78.493241,21.560857,102.039124,80.598716,21.440409
100.011661,78.452966,21.558695,101.977347,80.444503,21.532845
100.009420,78.438291,21.571129,101.848482,80.234104,21.614379
99.954770,78.352255,21.602515,102.053618,80.442660,21.610957
99.860595,78.262609,21.597985,102.004608,80.410915,21.593693
99.839910,78.216019,21.623891,101.750534,80.214158,21.536376
99.880772,78.211594,21.669178,101.827171,80.137281,21.689890
99.786381,78.141426,21.644955,101.855249,80.214791,21.640458
99.791052,78.053447,21.737605,101.890451,80.247824,21.642627
99.698322,77.982920,21.715402,101.632294,80.002947,21.629347
99.684398,77.989205,21.695193,102.077721,80.423471,21.654250
99.640477,77.935056,21.705421,101.804523,80.176489,21.628034
99.543597,77.853999,21.689598,101.809801,80.243306,21.566496
99.498336,77.785603,21.712733,101.640048,79.919662,21.720386
99.553847,77.813120,21.740728,101.890401,80.134440,21.755960
99.414937,77.678708,21.736229,101.568826,79.970582,21.598245
99.407533,77.678565,21.728968,101.395826,79.719903,21.675923
99.372908,77.639511,21.733397,101.603666,79.868572,21.735094
99.320813,77.588715,21.732098,101.558811,79.858383,21.700429
99.326234,77.592334,21.733900,101.519260,79.760841,21.758420
99.329101,77.546532,21.782569,101.510838,79.867888,21.642950
99.211955,77.429917,21.782038,101.485454,79.804536,21.680918
99.246438,77.514741,21.731696,101.433727,79.775230,21.658497
99.161712,77.409641,21.752071,101.338366,79.638504,21.699862
99.143665,77.372300,21.771365,101.510453,79.737763,21.772690
99.097419,77.313837,21.783583,101.476322,79.745967,21.730355
99.073580,77.315704,21.757876,101.272478,79.613656,21.658822
99.036947,77.239045,21.797901,101.489336,79.657187,21.832150
98.951037,77.191831,21.759206,101.261459,79.661581,21.599878
99.011985,77.262940,21.749045,101.368734,79.692978,21.675757
98.967882,77.226538,21.741344,101.391501,79.643506,21.747995
98.899894,77.116051,21.783843,101.355433,79.648609,21.706824
98.889668,77.152256,21.737412,101.167888,79.512128,21.655760
98.850073,77.113346,21.736727,101.018855,79.258462,21.760393
98.865781,77.045101,21.820680,101.037698,79.331899,21.705800
98.780513,77.008911,21.771602,101.327973,79.581272,21.746701
98.708577,76.937838,21.770739,101.156762,79.433712,21.723049
98.738798,76.925682,21.813115,101.258748,79.554770,21.703979
98.787429,76.935277,21.852151,101.087541,79.276691,21.810850
98.753610,76.921667,21.831943,101.194130,79.433767,21.760363
98.708386,76.884793,21.823593,101.282475,79.526714,21.755761
98.642174,76.814458,21.827716,101.097291,79.312802,21.784488
98.668528,76.814893,21.853635,100.856719,79.096358,21.760361
98.598853,76.791193,21.807660,101.094166,79.318705,21.775461
98.586538,76.769199,21.817339,101.206028,79.481746,21.724282
98.587029,76.739033,21.847996,100.910104,79.220809,21.689295
98.505980,76.725477,21.780502,101.011328,79.329452,21.681877
98.481673,76.654878,21.826795,101.220672,79.388929,21.831743
98.539407,76.684953,21.854453,101.187464,79.427614,21.759851
98.484282,76.666840,21.817442,101.149792,79.413825,21.735967
98.447568,76.602222,21.845346,101.012362,79.247379,21.764983
98.405863,76.545360,21.860503,100.976731,79.187097,21.789634
98.424751,76.585178,21.839573,101.254503,79.411415,21.843088
98.400612,76.524466,21.876145,100.973013,79.214328,21.758685
98.366483,76.533891,21.832592,101.161775,79.408262,21.753513
98.327926,76.463934,21.863991,101.036641,79.389286,21.647355
98.280912,76.467545,21.813367,100.924162,79.136740,21.787423
