106.617002,84.345719,22.271283,107.546233,85.431012,22.115221
106.473995,84.245314,22.228681,107.450393,85.343774,22.106620
106.237804,83.998955,22.238849,107.438041,85.453237,21.984804
106.099281,83.878817,22.220465,107.162190,85.074063,22.088127
105.904806,83.684206,22.220600,107.012254,84.910731,22.101523
105.659770,83.506504,22.153266,106.704110,84.699101,22.005008
105.575931,83.380527,22.195404,106.718293,84.603838,22.114455
105.331913,83.162610,22.169302,106.391979,84.289363,22.102615
105.184341,83.017894,22.166446,106.576689,84.395366,22.181323
105.079994,82.902592,22.177401,106.282629,84.148213,22.134416
104.879849,82.777216,22.102633,106.333257,84.348089,21.985167
104.769889,82.652878,22.117011,106.337307,84.399194,21.938113
104.662788,82.520769,22.142019,105.881683,83.840281,22.041402
104.390970,82.360613,22.030357,105.812235,83.925029,21.887206
104.381571,82.320517,22.061054,105.592289,83.773020,21.819268
104.256107,82.195824,22.060283,105.301560,83.223716,22.077844
104.047422,81.965504,22.081918,105.536210,83.630956,21.905254
103.920437,81.898395,22.022042,105.245377,83.279882,21.965495
103.869090,81.846774,22.022316,105.239981,83.221177,22.018804
103.735661,81.624627,22.111034,105.161144,83.140160,22.020984
103.552694,81.530372,22.022323,104.954671,82.971172,21.983498
103.475022,81.404161,22.070861,104.762273,82.829276,21.932998
103.331150,81.290680,22.040470,104.893365,82.967231,21.926135
103.223020,81.226303,21.996717,104.795466,83.024122,21.771344
103.094070,81.131935,21.962135,104.599884,82.724513,21.875371
103.071782,81.055324,22.016458,104.800989,82.887892,21.913098
102.927650,80.892961,22.034689,104.463114,82.613373,21.849741
102.856606,80.836799,22.019807,104.599361,82.633148,21.966213
102.686128,80.700556,21.985572,104.506794,82.710071,21.796723
102.628873,80.658817,21.970057,104.410391,82.626545,21.783846
102.515854,80.570728,21.945126,103.975253,82.205465,21.769788
102.467572,80.483810,21.983762,104.510749,82.583232,21.927516
102.281090,80.283352,21.997738,103.939589,82.086682,21.852908
102.212288,80.212364,21.999925,104.198925,82.354542,21.844383
102.215235,80.226090,21.989145,104.132702,82.281530,21.851172
102.007216,80.019907,21.987309,103.868734,82.090594,21.778140
101.981570,80.007408,21.974162,103.798350,81.929707,21.868643
101.931877,79.940492,21.991385,103.599602,81.709743,21.889860
101.820590,79.804958,22.015633,103.766317,81.948118,21.818198
101.673137,79.703056,21.970081,103.716427,81.791693,21.924734
101.623391,79.632686,21.990704,103.783650,81.942176,21.841474
101.560913,79.555696,22.005217,103.616849,81.805903,21.810945
101.572828,79.603882,21.968946,103.543783,81.646731,21.897052
101.430995,79.478589,21.952406,103.570329,81.732416,21.837912
101.356467,79.430249,21.926218,103.516055,81.735099,21.780956
101.352646,79.406859,21.945787,103.241598,81.454666,21.786931
101.160922,79.250489,21.910433,103.501817,81.670687,21.831130
101.128689,79.204270,21.924419,103.151173,81.256492,21.894681
101.038239,79.044365,21.993874,102.971526,81.088899,21.882627
101.010671,79.003210,22.007462,103.208830,81.347196,21.861633
100.940949,78.933548,22.007401,103.313861,81.404390,21.909472
100.838645,78.897797,21.940848,102.930487,81.131472,21.799015
100.784691,78.845371,21.939320,102.938779,80.998693,21.940087
100.606214,78.688831,21.917383,102.966114,81.045671,21.920443
100.635502,78.666688,21.968814,102.743713,80.913655,21.830057
100.531263,78.581342,21.949921,102.751845,80.877023,21.874821
100.412910,78.494170,21.918741,102.922954,81.221961,21.700992
100.466534,78.498971,21.967563,102.784187,80.996296,21.787891
100.308590,78.349241,21.959349,102.511242,80.749596,21.761646
100.300180,78.409940,21.890240,102.725902,80.890934,21.834968
100.325109,78.383127,21.941982,102.514021,80.661262,21.852760
100.252159,78.268324,21.983836,102.386878,80.591736,21.795142
100.206883,78.277800,21.929083,102.406724,80.655306,21.751417
100.154180,78.148287,22.005894,102.534577,80.684136,21.850440
100.067171,78.078634,21.988538,102.552484,80.605342,21.947142
99.957020,77.997801,21.959219,102.452003,80.579495,21.872509
99.916049,77.965062,21.950987,102.464976,80.659922,21.805054
99.936355,77.982812,21.953544,102.170667,80.392295,21.778371
99.809194,77.858165,21.951029,102.482617,80.645947,21.836670
99.767209,77.848331,21.918878,102.187399,80.329088,21.858311
99.728979,77.766794,21.962185,102.369186,80.477180,21.892006
99.717241,77.729934,21.987306,102.294025,80.481116,21.812909
99.621132,77.587177,22.033955,102.162177,80.214371,21.947806
99.562150,77.577315,21.984834,102.357659,80.544374,21.813285
99.558825,77.588380,21.970444,102.322647,80.453468,21.869179
99.494789,77.489302,22.005487,102.152164,80.326618,21.825546
99.478137,77.490931,21.987206,102.170383,80.261340,21.909043
99.478727,77.464411,22.014316,102.114958,80.188465,21.926493
99.381705,77.369604,22.012101,101.990677,80.085216,21.905461
99.426924,77.428383,21.998541,102.005260,80.168503,21.836756
99.387930,77.392109,21.995821,102.129672,80.129430,22.000242
99.278757,77.198430,22.080327,101.910064,79.988768,21.921296
99.229665,77.176275,22.053390,101.788189,79.845128,21.943061
99.138741,77.146842,21.991898,102.150848,80.231105,21.919743
99.229131,77.170061,22.059071,102.063007,80.137325,21.925682
99.155237,77.080737,22.074500,101.947162,79.959322,21.987840
99.149598,76.993699,22.155899,101.947792,79.900365,22.047427
99.069472,76.924131,22.145342,101.834482,79.966708,21.867774
99.067308,76.978804,22.088503,101.988121,79.988853,21.999268
99.025735,76.891683,22.134051,101.811191,79.863615,21.947576
98.987874,76.840555,22.147318,101.903347,79.882458,22.020889
98.962761,76.791442,22.171318,101.943859,79.786011,22.157848
98.923366,76.759375,22.163991,102.013189,80.009471,22.003718
98.902906,76.761186,22.141720,101.647441,79.601539,22.045903
98.791952,76.676096,22.115856,101.788842,79.819471,21.969371
98.799578,76.668434,22.131144,101.889792,79.880597,22.009195
98.845600,76.678223,22.167377,101.796403,79.725600,22.070803
98.798532,76.657674,22.140858,101.606637,79.568161,22.038476
98.743848,76.599356,22.144492,101.781980,79.746875,22.035104
98.795726,76.600081,22.195645,101.597382,79.497446,22.099936
98.713363,76.560552,22.152811,101.650631,79.609415,22.041217
98.655198,76.504992,22.150207,101.613672,79.504507,22.109165
98.656285,76.510964,22.145321,101.816255,79.785999,22.030256
98.752821,76.555913,22.196908,101.806127,79.757351,22.048777
98.560476,76.377945,22.182531,101.764076,79.732061,22.032015
98.588810,76.417186,22.171624,101.887931,79.739100,22.148831
98.648710,76.438800,22.209910,101.643642,79.481688,22.161954
98.554502,76.350963,22.203538,101.680864,79.663793,22.017071
98.568493,76.400093,22.168400,101.617896,79.444991,22.172906
98.560576,76.319957,22.240619,101.699119,79.589790,22.109329
98.441003,76.200897,22.240105,101.609700,79.548107,22.061593
98.427994,76.234978,22.193016,101.871458,79.846877,22.024581
98.409240,76.220237,22.189004,101.789503,79.747674,22.041828
98.426194,76.216091,22.210103,101.605829,79.603344,22.002485
98.446948,76.204069,22.242879,101.681715,79.561971,22.119744
98.374341,76.140786,22.233555,101.699989,79.480467,22.219522
98.304862,76.060234,22.244628,101.558342,79.419735,22.138607
