106.872476,83.878210,22.994266,108.570093,85.738816,22.831276
106.812071,83.883414,22.928658,108.225422,85.416928,22.808493
106.597854,83.625402,22.972453,108.557159,85.547505,23.009654
106.423789,83.421583,23.002207,108.138878,85.341351,22.797528
106.406656,83.424944,22.981712,108.388081,85.564142,22.823939
106.345245,83.263998,23.081247,108.179275,85.301123,22.878152
106.094642,83.033060,23.061582,107.973153,85.123097,22.850057
106.081179,83.056185,23.024994,107.813218,84.993178,22.820040
105.894459,82.828696,23.065763,107.883478,84.979450,22.904028
105.866626,82.829020,23.037606,107.894375,84.957201,22.937174
105.816197,82.771781,23.044416,107.627155,84.681254,22.945902
105.664624,82.591019,23.073606,107.669828,84.904013,22.765815
105.542228,82.465849,23.076380,107.492803,84.527928,22.964875
105.419281,82.343581,23.075701,107.604305,84.715715,22.888590
105.396356,82.285639,23.110717,107.366935,84.392361,22.974575
105.289524,82.164320,23.125204,107.383762,84.381228,23.002535
105.211844,82.112667,23.099177,107.210205,84.252185,22.958020
105.113127,82.029182,23.083945,107.247017,84.307228,22.939789
104.986121,81.879261,23.106860,107.132089,84.232249,22.899840
104.892640,81.800511,23.092129,107.089212,84.072377,23.016835
104.846691,81.709554,23.137137,106.985714,83.905971,23.079743
104.794489,81.666616,23.127873,107.114716,84.193800,22.920915
104.679509,81.560258,23.119251,106.758433,83.838534,22.919899
104.597781,81.510082,23.087699,106.970358,84.008500,22.961858
104.635139,81.455819,23.179321,106.573952,83.525688,23.048264
104.501381,81.292466,23.208916,106.975920,83.866077,23.109843
104.413096,81.255635,23.157461,106.863396,83.805984,23.057412
104.393862,81.199201,23.194661,106.727199,83.636494,23.090706
104.322276,81.047249,23.275028,106.534202,83.387427,23.146775
104.200879,80.998676,23.202203,106.461547,83.478779,22.982768
104.146224,80.946422,23.199802,106.708533,83.632473,23.076060
104.066499,80.868722,23.197777,106.428722,83.337162,23.091560
104.007564,80.834451,23.173113,106.405852,83.434028,22.971824
103.958594,80.700007,23.258586,106.454297,83.287110,23.167187
103.898738,80.625711,23.273027,106.441612,83.382712,23.058899
103.851972,80.627545,23.224427,106.372371,83.271140,23.101230
103.861611,80.607952,23.253659,106.305184,83.113039,23.192145
103.686933,80.426766,23.260168,106.208749,83.149482,23.059266
103.628626,80.372493,23.256133,106.332556,83.218752,23.113804
103.658925,80.377569,23.281356,105.836315,82.732541,23.103774
103.561912,80.254586,23.307326,106.082370,82.986683,23.095687
103.431070,80.201180,23.229890,106.149291,83.191280,22.958011
103.440377,80.213358,23.227019,106.090851,82.991812,23.099040
103.381555,80.085927,23.295627,105.946428,82.851906,23.094521
103.313713,80.046660,23.267053,105.904858,82.907524,22.997334
103.284479,80.042827,23.241652,106.015174,82.928562,23.086612
103.198995,79.934140,23.264856,105.796419,82.643915,23.152503
103.163176,79.962333,23.200844,105.843751,82.849987,22.993763
103.143377,79.913684,23.229693,105.881739,82.746831,23.134909
103.021122,79.738961,23.282160,105.822128,82.677353,23.144775
103.021296,79.726705,23.294591,106.054576,83.074505,22.980071
103.044255,79.779182,23.265073,105.642246,82.495868,23.146378
102.904902,79.611253,23.293649,105.782216,82.677408,23.104808
102.828710,79.559721,23.268988,105.722650,82.552715,23.169935
102.858980,79.546690,23.312290,105.538722,82.446650,23.092073
102.836547,79.573357,23.263190,105.477779,82.426085,23.051695
102.623969,79.411190,23.212779,105.300329,82.252223,23.048106
102.720976,79.462300,23.258677,105.472148,82.293724,23.178424
102.536839,79.262310,23.274529,105.495023,82.401075,23.093948
102.534774,79.259569,23.275205,105.421336,82.321547,23.099789
102.466562,79.213736,23.252827,105.227707,82.090826,23.136881
102.453668,79.164169,23.289499,105.360919,82.180396,23.180523
102.415005,79.077613,23.337393,105.307596,82.147711,23.159884
102.362479,79.072091,23.290388,105.239913,82.020475,23.219438
102.340371,79.048826,23.291546,105.301642,82.088843,23.212799
102.349290,78.997102,23.352188,105.283997,82.143915,23.140082
102.213174,78.902663,23.310511,105.333066,82.155894,23.177171
102.180935,78.878457,23.302479,105.314931,82.231973,23.082959
102.125811,78.845400,23.280411,105.298227,82.216318,23.081909
102.098719,78.799726,23.298993,105.507359,82.395047,23.112312
102.100943,78.783905,23.317039,105.331900,82.227841,23.104058
102.064232,78.700737,23.363495,105.282552,82.097159,23.185393
101.935907,78.607801,23.328106,104.942339,81.809740,23.132599
101.933530,78.586595,23.346935,104.915507,81.705246,23.210262
101.927579,78.542805,23.384774,104.984248,81.819704,23.164544
101.858790,78.526962,23.331828,105.059888,81.844464,23.215425
101.844073,78.467320,23.376754,104.982804,81.718888,23.263916
101.816963,78.469964,23.346999,104.748225,81.628141,23.120084
101.762313,78.409929,23.352385,104.979589,81.817987,23.161602
101.735151,78.359920,23.375232,105.046039,81.867933,23.178107
101.680278,78.303732,23.376546,105.030684,81.802549,23.228135
101.670268,78.332303,23.337965,104.804687,81.582648,23.222039
101.626699,78.237254,23.389445,104.903372,81.706797,23.196575
101.591249,78.173104,23.418145,104.941563,81.638619,23.302945
101.621693,78.193274,23.428420,104.746488,81.472559,23.273929
101.536534,78.118838,23.417695,104.935142,81.653623,23.281520
101.532851,78.080822,23.452029,105.022976,81.823534,23.199441
101.469538,78.065480,23.404057,104.976986,81.724912,23.252074
101.465150,78.021446,23.443703,104.820321,81.567651,23.252671
101.431843,77.962954,23.468889,104.772877,81.539402,23.233476
101.446708,78.000573,23.446135,104.803825,81.554520,23.249305
101.336150,77.843779,23.492372,104.806992,81.497348,23.309645
101.333668,77.880089,23.453579,104.825416,81.514421,23.310995
101.331625,77.850409,23.481216,104.909147,81.538907,23.370240
101.297689,77.829160,23.468529,104.745668,81.560251,23.185416
101.260316,77.788587,23.471729,104.608343,81.266264,23.342079
101.140513,77.643066,23.497446,104.631270,81.358748,23.272522
101.169894,77.689253,23.480641,104.908190,81.589962,23.318229
101.247487,77.713618,23.533869,104.741694,81.376508,23.365185
101.054120,77.527673,23.526447,104.693195,81.409502,23.283694
101.180654,77.680558,23.500096,104.634046,81.329770,23.304276
101.129258,77.583200,23.546059,104.681613,81.347958,23.333656
101.046899,77.534778,23.512121,104.602693,81.322448,23.280246
101.043879,77.535912,23.507967,104.637819,81.396901,23.240918
