109.327455,86.558547,22.768908,111.268708,88.843943,22.424765
109.213618,86.511357,22.702261,111.142694,88.626749,22.515945
109.175127,86.429945,22.745183,111.063488,88.565755,22.497732
108.980103,86.300005,22.680098,110.865334,88.456346,22.408989
108.945361,86.234947,22.710414,111.027865,88.517283,22.510582
108.857487,86.126253,22.731234,110.932685,88.329318,22.603367
108.732882,85.979666,22.753216,110.536085,88.037799,22.498286
108.648693,85.936535,22.712158,110.636722,88.059265,22.577457
108.617920,85.837250,22.780670,110.360648,87.806600,22.554049
108.430747,85.757123,22.673624,110.424967,88.049229,22.375738
108.293845,85.609911,22.683934,110.217088,87.892638,22.324450
108.203163,85.546036,22.657127,110.341408,88.013832,22.327575
108.092427,85.500566,22.591861,110.342802,87.916671,22.426131
108.128497,85.459194,22.669303,110.154866,87.785290,22.369576
108.001870,85.308341,22.693530,110.324935,87.780812,22.544123
107.881056,85.126180,22.754875,110.039617,87.635401,22.404216
107.821928,85.153262,22.668667,110.010976,87.557822,22.453154
107.784542,85.041630,22.742912,110.000825,87.483472,22.517353
107.666840,84.988684,22.678156,110.043485,87.555568,22.487917
107.632490,84.908898,22.723593,109.709563,87.107412,22.602151
107.510779,84.824610,22.686170,109.931470,87.403479,22.527991
107.447991,84.728163,22.719827,109.774857,87.383532,22.391325
107.324198,84.637949,22.686249,109.542302,87.091112,22.451191
107.208507,84.519830,22.688678,109.620951,87.280156,22.340794
107.198718,84.560986,22.637733,109.484242,87.103591,22.380651
107.138970,84.438788,22.700182,109.370108,86.985660,22.384448
106.973344,84.359832,22.613512,109.254704,86.982237,22.272467
106.990259,84.403084,22.587175,109.282645,86.939021,22.343624
106.848661,84.185998,22.662663,109.270072,86.924167,22.345905
106.831786,84.145583,22.686203,109.306680,86.814205,22.492475
106.789595,84.035859,22.753736,109.143994,86.737966,22.406029
106.690803,84.019760,22.671043,108.937212,86.485432,22.451780
106.629993,83.974894,22.655099,108.891190,86.525976,22.365214
106.538041,83.874547,22.663494,108.823730,86.418225,22.405505
106.466662,83.800920,22.665742,108.760574,86.350902,22.409671
106.376185,83.738955,22.637231,108.901204,86.601950,22.299254
106.367481,83.749134,22.618347,108.703874,86.342672,22.361202
106.313656,83.669675,22.643981,108.806576,86.360272,22.446305
106.262342,83.599125,22.663218,108.873992,86.391887,22.482105
106.150668,83.515968,22.634701,109.011741,86.721962,22.289778
106.084333,83.405596,22.678736,108.721163,86.307533,22.413630
105.986720,83.362313,22.624407,108.400440,86.058015,22.342425
105.918254,83.286886,22.631368,108.531398,86.163173,22.368225
105.864666,83.183300,22.681366,108.478722,86.074632,22.404090
105.899454,83.255449,22.644006,108.521586,86.163156,22.358430
105.693474,83.078841,22.614633,108.345239,85.961059,22.384180
105.686558,83.071123,22.615435,108.265186,85.883296,22.381889
105.577265,82.946161,22.631104,108.091894,85.713062,22.378832
105.568660,82.904732,22.663928,108.266621,85.752402,22.514219
105.527560,82.907272,22.620288,108.031078,85.669697,22.361380
105.490424,82.826644,22.663780,108.055266,85.651612,22.403655
105.408202,82.676877,22.731325,108.247130,85.806256,22.440874
105.305451,82.671642,22.633809,107.837621,85.466132,22.371489
105.211991,82.676515,22.535475,107.987141,85.708306,22.278835
105.177488,82.612839,22.564650,107.988479,85.692081,22.296397
105.196035,82.624076,22.571959,107.837247,85.488502,22.348744
105.101608,82.544195,22.557413,107.911621,85.521509,22.390112
105.005883,82.378558,22.627325,107.891698,85.682932,22.208766
104.944878,82.319287,22.625592,107.832148,85.492889,22.339259
104.963435,82.348462,22.614973,107.656079,85.324649,22.331430
104.931191,82.273407,22.657784,107.774127,85.370748,22.403379
104.876718,82.237762,22.638956,107.705407,85.307583,22.397824
104.805896,82.228021,22.577875,107.753811,85.397792,22.356019
104.730431,82.117296,22.613136,107.538184,85.197002,22.341181
104.628736,82.019200,22.609536,107.600945,85.262642,22.338303
104.620940,82.074809,22.546130,107.353863,84.921606,22.432256
104.594431,81.988113,22.606317,107.452573,85.132483,22.320090
104.518743,81.931425,22.587318,107.185190,84.921850,22.263340
104.514069,81.896405,22.617664,107.470725,85.062227,22.408498
104.459440,81.863166,22.596274,107.249868,85.015697,22.234171
104.461508,81.934723,22.526785,107.188753,84.945709,22.243044
104.349832,81.786432,22.563400,107.314504,84.986482,22.328022
104.332175,81.722965,22.609210,107.299576,84.914181,22.385395
104.242141,81.653543,22.588598,107.263874,84.969927,22.293947
104.267208,81.631017,22.636191,107.332699,85.044103,22.288597
104.148023,81.516712,22.631311,107.058213,84.626940,22.431273
104.094627,81.479396,22.615231,107.149845,84.740307,22.409538
104.117582,81.491897,22.625685,107.139813,84.743799,22.396014
104.057736,81.435701,22.622035,107.139929,84.801890,22.338039
103.986147,81.368183,22.617965,107.147610,84.732589,22.415021
103.950001,81.271356,22.678645,107.167297,84.773681,22.393616
103.916019,81.323675,22.592344,107.065086,84.718709,22.346377
103.895195,81.278640,22.616555,106.816936,84.490050,22.326886
103.827495,81.185352,22.642144,106.714921,84.347796,22.367125
103.833881,81.183891,22.649990,106.761576,84.495719,22.265857
103.785282,81.241686,22.543596,106.700226,84.338740,22.361487
103.727878,81.149987,22.577891,106.957866,84.651702,22.306164
103.637988,81.034867,22.603122,106.925547,84.687038,22.238509
103.621941,81.064151,22.557791,106.599306,84.350200,22.249107
103.544176,80.977220,22.566956,106.689592,84.379676,22.309916
