108.562320,85.301219,23.261101,109.981165,86.789452,23.191712
108.507907,85.132695,23.375211,109.818768,86.613596,23.205171
108.286415,84.960746,23.325670,109.832105,86.562164,23.269942
108.155797,84.845940,23.309857,109.422854,86.202513,23.220341
107.927729,84.605965,23.321764,109.388490,86.082628,23.305862
107.859764,84.477528,23.382236,109.192857,85.979423,23.213433
107.682169,84.352783,23.329386,109.167172,85.961214,23.205958
107.586596,84.217229,23.369367,108.971433,85.765413,23.206020
107.366092,84.019277,23.346815,109.005391,85.935279,23.070112
107.330014,83.933958,23.396056,109.238907,85.935062,23.303845
107.133660,83.746445,23.387216,108.574614,85.340243,23.234372
106.954391,83.611732,23.342659,108.680477,85.441316,23.239161
106.834386,83.411781,23.422605,108.724675,85.534623,23.190051
106.813856,83.392265,23.421591,108.698279,85.432205,23.266074
106.631979,83.195248,23.436732,108.626559,85.413500,23.213059
106.595785,83.143192,23.452593,108.266138,84.920239,23.345899
106.364223,82.944729,23.419494,108.452950,85.052553,23.400397
106.283227,82.789200,23.494027,108.253708,84.839964,23.413744
106.248675,82.706225,23.542450,108.104985,84.734743,23.370243
106.081651,82.518801,23.562850,108.182718,84.688874,23.493844
105.961970,82.426044,23.535926,108.246333,84.916042,23.330291
105.945624,82.400861,23.544763,108.006032,84.586501,23.419531
105.771144,82.224442,23.546702,107.791204,84.505010,23.286195
105.707396,82.142468,23.564927,107.687526,84.274325,23.413201
105.627695,82.078944,23.548751,107.591059,84.212982,23.378077
105.548522,81.947083,23.601440,107.538374,84.253998,23.284375
105.426673,81.849607,23.577066,107.644137,84.088196,23.555941
105.410628,81.810444,23.600185,107.568974,84.045460,23.523514
105.299381,81.684147,23.615234,107.340608,83.943425,23.397183
105.178466,81.517645,23.660821,107.404348,83.841552,23.562797
105.058672,81.441798,23.616874,107.373809,83.902039,23.471769
105.029205,81.399575,23.629631,107.438223,84.020225,23.417999
104.948851,81.361707,23.587144,107.083378,83.691926,23.391451
104.856985,81.245812,23.611173,106.912778,83.442213,23.470565
104.736297,81.119552,23.616745,107.150416,83.760211,23.390204
104.785481,81.145703,23.639778,107.127894,83.641645,23.486249
104.603914,80.968553,23.635361,106.849923,83.428717,23.421206
104.548094,80.904396,23.643699,107.054607,83.585671,23.468936
104.510526,80.831216,23.679310,106.951516,83.355267,23.596249
104.368786,80.685616,23.683170,106.892005,83.290775,23.601230
104.333268,80.671586,23.661682,106.902702,83.412132,23.490570
104.223288,80.568057,23.655231,106.577962,83.014145,23.563817
104.204481,80.511603,23.692879,106.667247,83.184724,23.482522
104.165201,80.498941,23.666260,106.756562,83.263737,23.492824
104.163762,80.428065,23.735697,106.909740,83.305209,23.604530
104.124503,80.371867,23.752637,106.703819,83.138200,23.565619
103.937927,80.222252,23.715675,106.684126,83.033765,23.650361
103.909141,80.174507,23.734634,106.738552,83.107931,23.630621
103.867944,80.057118,23.810827,106.539115,82.883384,23.655731
103.834989,80.011053,23.823936,106.737131,83.015598,23.721532
103.675984,79.925985,23.749999,106.408768,82.794093,23.614674
103.730304,79.931491,23.798813,106.393344,82.733404,23.659940
103.653312,79.847529,23.805783,106.567881,82.936267,23.631614
103.582399,79.825498,23.756901,106.184010,82.609089,23.574922
103.457637,79.650462,23.807175,106.636129,82.915398,23.720731
103.499587,79.607986,23.891601,106.522686,82.786312,23.736374
103.525284,79.680750,23.844535,106.472717,82.820583,23.652134
103.296061,79.475586,23.820475,106.437995,82.739206,23.698790
103.268031,79.454956,23.813074,106.350233,82.728506,23.621727
103.244697,79.447444,23.797253,106.273506,82.594634,23.678872
103.284910,79.470321,23.814588,106.396838,82.784680,23.612158
103.167603,79.296855,23.870748,106.066186,82.268454,23.797732
103.187094,79.263670,23.923424,106.105757,82.359347,23.746410
103.189096,79.262047,23.927049,106.431805,82.586114,23.845692
103.000391,79.110847,23.889544,106.227018,82.570730,23.656289
102.946399,79.068929,23.877471,106.260298,82.416309,23.843989
102.993070,79.055206,23.937864,106.024790,82.227378,23.797412
102.931315,79.029046,23.902268,106.070116,82.350204,23.719912
102.921817,78.989900,23.931916,105.953124,82.285749,23.667375
102.871560,78.982458,23.889102,106.127465,82.256344,23.871122
102.756472,78.884179,23.872293,106.031725,82.335974,23.695751
102.827776,78.913035,23.914741,106.013597,82.247237,23.766360
102.715812,78.775704,23.940108,106.087771,82.241941,23.845830
102.743614,78.778892,23.964722,105.771217,82.010526,23.760691
102.651648,78.670619,23.981029,105.852855,82.046123,23.806733
102.622826,78.689422,23.933404,106.097478,82.308175,23.789303
102.571603,78.627605,23.943997,105.826853,82.062743,23.764110
102.542743,78.569242,23.973501,105.852103,82.050154,23.801949
102.504670,78.535164,23.969506,105.816610,82.101880,23.714730
102.503496,78.574458,23.929038,105.984814,82.148534,23.836280
102.451200,78.485899,23.965302,105.806173,82.075804,23.730368
102.420205,78.475268,23.944937,105.842039,82.103403,23.738636
102.367464,78.400045,23.967420,105.895395,82.082600,23.812796
102.338563,78.372634,23.965929,105.921704,81.930727,23.990977
102.296987,78.246038,24.050950,105.702213,81.784862,23.917350
102.233632,78.180219,24.053412,105.784816,81.840370,23.944445
102.245351,78.220945,24.024406,105.600957,81.715041,23.885915
102.172233,78.149430,24.022803,105.464884,81.533772,23.931112
102.095678,78.076556,24.019121,105.377739,81.544592,23.833147
102.052572,78.012593,24.039979,105.492874,81.666897,23.825977
102.150083,78.125690,24.024392,105.614019,81.734905,23.879114
102.018076,78.005608,24.012468,105.552149,81.665650,23.886499
102.098920,78.032247,24.066674,105.709837,81.719208,23.990628
101.992029,77.883663,24.108366,105.670713,81.666436,24.004276
101.874141,77.812726,24.061415,105.559124,81.726466,23.832659
101.969724,77.882166,24.087558,105.453511,81.569073,23.884438
101.928307,77.861654,24.066653,105.560141,81.600047,23.960095
101.798804,77.723514,24.075290,105.694822,81.764796,23.930026
101.829831,77.748333,24.081498,105.416046,81.571330,23.844716
101.812424,77.718416,24.094008,105.526592,81.608442,23.918150
101.751566,77.695804,24.055762,105.421293,81.549450,23.871844
101.713292,77.620982,24.092310,105.265798,81.404049,23.861749
101.569282,77.483144,24.086138,105.320701,81.398515,23.922187
101.620334,77.505886,24.114448,105.392498,81.469934,23.922565
101.638011,77.526818,24.111193,105.433223,81.437392,23.995831
101.654181,77.541486,24.112696,105.459240,81.502113,23.957127
101.630036,77.531042,24.098993,105.475612,81.524871,23.950741
101.448006,77.380958,24.067048,105.251131,81.414930,23.836201
101.488593,77.374701,24.113891,105.088352,81.129001,23.959351
101.474681,77.349363,24.125318,105.386804,81.473822,23.912983
101.373074,77.266022,24.107052,105.278324,81.413492,23.864832
101.385557,77.329864,24.055693,105.243464,81.329895,23.913570
101.311011,77.219293,24.091719,105.343657,81.348390,23.995266
101.353132,77.238611,24.114522,105.202852,81.221632,23.981220
101.282453,77.155168,24.127285,105.307408,81.250819,24.056589
