109.289066,86.173481,23.115585,109.139628,86.101732,23.037896
108.979814,85.869611,23.110203,109.431309,86.262091,23.169218
108.652653,85.521535,23.131118,108.749676,85.594846,23.154830
108.244968,85.154864,23.090104,108.407844,85.479847,22.927996
108.015196,84.835818,23.179378,108.256163,85.189062,23.067100
107.619497,84.495272,23.124225,108.028124,85.006633,23.021491
107.466984,84.377013,23.089972,107.690627,84.693528,22.997099
107.176227,83.991473,23.184753,107.378067,84.287743,23.090323
106.956474,83.726455,23.230019,107.472087,84.281098,23.190989
106.683762,83.446080,23.237683,107.024572,83.794886,23.229686
106.498242,83.295880,23.202363,106.646557,83.483605,23.162952
106.238707,82.953524,23.285183,106.600775,83.426085,23.174691
106.063736,82.821218,23.242517,106.476939,83.371205,23.105735
105.776036,82.511585,23.264451,106.256225,83.008811,23.247414
105.684491,82.359116,23.325375,106.180833,82.943005,23.237828
105.475292,82.193397,23.281895,106.089776,82.856954,23.232822
105.269187,81.904490,23.364697,105.692443,82.368310,23.324133
105.071193,81.763268,23.307925,105.697797,82.410705,23.287093
104.894293,81.561664,23.332629,105.710020,82.313866,23.396155
104.746331,81.407628,23.338702,105.625651,82.418370,23.207281
104.577422,81.206643,23.370779,105.141049,81.916153,23.224896
104.414779,81.096515,23.318264,105.361161,81.947731,23.413430
104.340533,80.956944,23.383589,104.991209,81.651321,23.339888
104.198171,80.754493,23.443678,104.911162,81.570995,23.340168
103.997164,80.609050,23.388113,104.925627,81.665148,23.260480
103.974208,80.538659,23.435549,104.989754,81.553003,23.436751
103.788918,80.313478,23.475440,104.636183,81.196851,23.439332
103.623408,80.206130,23.417278,104.672412,81.245616,23.426796
103.526996,80.084534,23.442462,104.365732,81.043896,23.321836
103.432824,79.948372,23.484452,104.277965,80.959343,23.318622
103.259280,79.845707,23.413573,104.170517,80.940453,23.230063
103.167807,79.754481,23.413326,104.105570,80.693696,23.411873
103.037741,79.558920,23.478821,104.029032,80.727668,23.301365
102.908254,79.504630,23.403624,104.010910,80.741260,23.269649
102.933174,79.510145,23.423029,103.893785,80.484888,23.408897
102.700948,79.220137,23.480810,103.955911,80.409632,23.546278
102.669257,79.205057,23.464200,103.929646,80.425163,23.504483
102.523225,79.034894,23.488331,103.656214,80.224797,23.431416
102.453358,78.985301,23.468057,103.557032,80.111644,23.445388
102.420573,78.926019,23.494555,103.390211,80.014206,23.376005
102.292209,78.796401,23.495808,103.448500,80.024804,23.423696
102.267196,78.760173,23.507023,103.493069,80.156780,23.336289
102.179675,78.630248,23.549427,103.447361,80.031212,23.416149
102.025120,78.460734,23.564386,103.506385,80.084166,23.422219
102.035088,78.480801,23.554286,103.206569,79.797776,23.408793
101.935484,78.437223,23.498261,103.230310,79.840643,23.389667
101.888299,78.340616,23.547683,103.222995,79.929182,23.293813
101.781662,78.235537,23.546126,103.420493,80.001705,23.418788
101.796600,78.229895,23.566705,103.144081,79.682380,23.461700
101.732233,78.108545,23.623688,102.977285,79.316416,23.660868
101.527115,77.944461,23.582653,103.026088,79.554980,23.471109
101.551517,77.971759,23.579758,102.997658,79.457911,23.539747
101.478866,77.884374,23.594492,102.866957,79.370462,23.496496
101.451856,77.838686,23.613171,102.716588,79.222001,23.494586
101.394256,77.779724,23.614533,102.610564,79.101412,23.509152
101.317498,77.696580,23.620918,102.967718,79.286159,23.681559
101.297649,77.670302,23.627347,102.724055,79.242454,23.481601
101.355893,77.674445,23.681447,102.808831,79.203913,23.604919
101.208861,77.570217,23.638644,102.585745,79.152349,23.433397
101.192948,77.550674,23.642274,103.083096,79.419488,23.663607
101.108008,77.445928,23.662080,102.611750,79.184873,23.426877
101.028670,77.395990,23.632680,102.508394,79.051317,23.457076
100.969416,77.373794,23.595621,102.514015,79.031632,23.482384
101.017298,77.374462,23.642836,102.624440,78.959124,23.665316
100.866847,77.192052,23.674795,102.607878,79.183139,23.424738
100.905906,77.244519,23.661387,102.578058,79.099706,23.478353
100.797300,77.136242,23.661058,102.315403,78.845450,23.469952
100.705124,77.066713,23.638411,102.431081,78.898588,23.532493
100.673610,77.019936,23.653674,102.422297,78.982479,23.439818
100.686986,76.970071,23.716915,102.548874,78.980860,23.568014
100.640954,76.970396,23.670558,102.205938,78.611752,23.594186
100.547088,76.860917,23.686171,102.249710,78.781510,23.468200
100.514041,76.857799,23.656242,102.449864,78.829254,23.620609
100.537918,76.782250,23.755668,102.431805,78.768281,23.663524
100.414839,76.712892,23.701947,102.385223,78.889005,23.496217
100.424757,76.740118,23.684639,102.335486,78.729583,23.605903
100.397157,76.673627,23.723531,102.177892,78.581376,23.596516
100.361538,76.669375,23.692163,102.177572,78.566726,23.610846
100.307509,76.583787,23.723722,102.188496,78.521959,23.666537
100.264149,76.608228,23.655921,102.043180,78.520345,23.522836
100.225853,76.537978,23.687875,102.018877,78.457697,23.561180
100.130452,76.465111,23.665341,102.267269,78.708023,23.559246
100.154682,76.429869,23.724813,102.077404,78.504613,23.572791
100.143220,76.392018,23.751202,102.091962,78.519819,23.572143
100.101664,76.384522,23.717141,101.853112,78.228493,23.624620
100.094247,76.414342,23.679905,101.973900,78.338745,23.635154
99.988934,76.300955,23.687979,102.038237,78.425349,23.612888
99.961803,76.246907,23.714896,102.217377,78.563344,23.654034
99.960352,76.278513,23.681839,101.979974,78.513003,23.466971
99.892634,76.222144,23.670490,101.834025,78.264711,23.569314
99.873361,76.171866,23.701496,101.839641,78.284625,23.555017
99.897592,76.145039,23.752554,101.998438,78.443122,23.555316
99.777665,76.096152,23.681513,101.945541,78.372376,23.573165
99.798380,76.091310,23.707070,101.880393,78.339012,23.541381
99.846064,76.084342,23.761723,101.724503,78.036965,23.687538
99.799622,76.002417,23.797205,101.708748,78.008752,23.699997
99.668036,75.916685,23.751351,101.677151,78.025950,23.651201
99.618381,75.841448,23.776934,101.866180,78.194320,23.671859
99.619131,75.830913,23.788218,101.636024,78.030220,23.605805
99.624406,75.847863,23.776543,101.651127,78.074469,23.576658
99.603534,75.837803,23.765730,101.687142,77.946873,23.740269
99.583521,75.801979,23.781542,101.828977,78.149081,23.679896
99.552794,75.816359,23.736435,101.746949,78.193795,23.553154
99.560150,75.785356,23.774794,101.857148,78.175917,23.681232
99.534291,75.736833,23.797459,101.796240,78.114470,23.681770
99.547602,75.772898,23.774703,101.753261,78.051322,23.701939
99.485441,75.641712,23.843729,101.654541,77.976347,23.678194
99.524058,75.739739,23.784319,101.945311,78.177177,23.768134
99.458507,75.621255,23.837251,101.645025,77.853105,23.791919
99.439953,75.613862,23.826091,101.810170,78.131822,23.678348
99.456665,75.603741,23.852925,101.583692,77.840390,23.743302
99.359864,75.516893,23.842971,101.529177,77.787092,23.742084
99.353680,75.475223,23.878456,101.549883,77.733471,23.816412
99.309821,75.438765,23.871055,101.611107,77.834996,23.776112
99.339393,75.462414,23.876979,101.643354,77.906082,23.737272
99.309922,75.431445,23.878477,101.615468,77.912081,23.703387
99.247565,75.443890,23.803675,101.726787,78.039724,23.687063
99.305060,75.404946,23.900114,101.529939,77.688804,23.841135
99.215204,75.330624,23.884580,101.302406,77.546447,23.755960
99.135136,75.234075,23.901060,101.474089,77.693858,23.780231
99.188797,75.325786,23.863011,101.368149,77.615252,23.752897
99.148696,75.257294,23.891402,101.442824,77.674431,23.768394
99.100203,75.251306,23.848897,101.418811,77.752504,23.666307
99.085033,75.254870,23.830163,101.401560,77.712387,23.689173
99.103655,75.222492,23.881163,101.500093,77.746567,23.753525
