106.206745,83.472234,22.734510,106.486078,83.757474,22.728604
105.997040,83.225467,22.771572,106.494270,83.760198,22.734072
105.675854,82.946424,22.729429,106.076165,83.455497,22.620667
105.505091,82.770690,22.734400,105.919361,83.299986,22.619375
105.205420,82.443495,22.761925,105.751505,83.063381,22.688123
105.064699,82.297673,22.767026,105.414544,82.673250,22.741294
104.809578,81.992434,22.817144,105.006453,82.206558,22.799895
104.608782,81.830024,22.778758,104.933691,82.235228,22.698464
104.410444,81.657336,22.753108,104.953916,82.278038,22.675878
104.225642,81.406182,22.819459,104.772936,82.006878,22.766059
104.046006,81.227918,22.818088,104.607120,81.675618,22.931502
103.824116,80.950792,22.873324,104.465402,81.581272,22.884130
103.722126,80.856551,22.865575,104.457555,81.621578,22.835977
103.584009,80.676793,22.907215,104.265281,81.344110,22.921171
103.393185,80.494849,22.898335,103.992161,81.248300,22.743862
103.270732,80.426140,22.844592,104.078367,81.182793,22.895574
103.127561,80.207058,22.920503,104.031065,81.061725,22.969340
102.976324,80.028419,22.947905,103.685090,80.784381,22.900709
102.854779,79.896669,22.958110,103.520547,80.648011,22.872536
102.762765,79.778415,22.984350,103.683647,80.713540,22.970108
102.600824,79.666221,22.934603,103.449810,80.456761,22.993049
102.530218,79.547418,22.982799,103.418281,80.545881,22.872399
102.407692,79.353777,23.053915,103.210278,80.175919,23.034359
102.250427,79.264688,22.985739,103.392261,80.444263,22.947997
102.256628,79.209438,23.047190,103.163769,80.096261,23.067509
102.107850,79.071975,23.035875,103.256335,80.289301,22.967034
102.037562,78.982389,23.055172,103.046683,80.076912,22.969771
101.898022,78.850067,23.047955,102.849348,79.699822,23.149527
101.888798,78.759718,23.129079,103.047891,79.998678,23.049212
101.762993,78.637259,23.125734,102.747341,79.749979,22.997363
101.679428,78.592650,23.086778,102.725105,79.741425,22.983679
101.659982,78.557449,23.102533,102.592555,79.452775,23.139781
101.499815,78.398185,23.101631,102.559830,79.572198,22.987633
101.503579,78.336714,23.166865,102.560865,79.462832,23.098033
101.412404,78.221992,23.190413,102.528664,79.442249,23.086415
101.306404,78.120404,23.186000,102.623823,79.466013,23.157810
101.294627,78.111295,23.183332,102.640589,79.508239,23.132350
101.179836,77.995124,23.184712,102.302641,79.142010,23.160631
101.105987,77.903839,23.202148,102.250391,79.071274,23.179117
101.098589,77.831581,23.267008,102.422799,79.210948,23.211851
100.964037,77.814227,23.149810,102.360441,79.363026,22.997416
100.924840,77.732122,23.192718,102.332726,79.124484,23.208241
100.856120,77.630102,23.226018,102.369245,79.161838,23.207407
100.870192,77.613153,23.257039,102.023732,78.846156,23.177576
100.737907,77.493886,23.244021,102.227378,79.061413,23.165964
100.764228,77.511863,23.252365,102.143951,78.925174,23.218777
100.672105,77.353076,23.319030,102.208668,79.037791,23.170877
100.575402,77.325731,23.249672,102.041810,78.778847,23.262963
100.565302,77.284414,23.280888,101.880349,78.595791,23.284558
100.515499,77.244208,23.271291,101.869122,78.784902,23.084220
100.400907,77.165237,23.235670,101.933129,78.761105,23.172024
100.352130,77.118687,23.233442,101.834278,78.794994,23.039285
100.303536,77.057308,23.246228,101.863491,78.662186,23.201305
100.323007,77.072356,23.250651,101.827503,78.672679,23.154823
100.254172,76.990648,23.263524,101.974075,78.765698,23.208377
100.255332,76.995402,23.259930,101.828243,78.579166,23.249078
100.193967,76.904099,23.289869,101.858964,78.539446,23.319517
100.107512,76.811242,23.296270,101.832352,78.569747,23.262605
100.093029,76.808374,23.284655,101.562537,78.444865,23.117672
100.058815,76.765529,23.293286,101.720725,78.397292,23.323434
100.018758,76.733816,23.284943,101.713978,78.511188,23.202790
99.948634,76.706555,23.242079,101.700182,78.535859,23.164323
99.913151,76.630920,23.282231,101.681421,78.409812,23.271610
99.882959,76.586351,23.296607,101.342243,78.208466,23.133776
99.832519,76.511000,23.321519,101.435422,78.248191,23.187231
99.800123,76.526885,23.273238,101.459030,78.312953,23.146078
99.776960,76.501369,23.275591,101.599435,78.349418,23.250017
99.769687,76.449128,23.320559,101.505490,78.273748,23.231741
99.695270,76.426881,23.268390,101.368614,78.177026,23.191589
99.658700,76.373597,23.285103,101.505264,78.327014,23.178249
99.777913,76.484400,23.293514,101.560413,78.342808,23.217605
99.638696,76.354027,23.284669,101.294113,78.071523,23.222590
99.504301,76.262481,23.241819,101.367488,78.236278,23.131209
99.531953,76.238386,23.293567,101.659681,78.524781,23.134900
99.591261,76.291645,23.299616,101.192273,77.885360,23.306912
99.504546,76.119480,23.385065,101.409218,78.068469,23.340749
99.491253,76.123607,23.367646,101.244357,77.969688,23.274670
99.415237,76.070620,23.344617,101.416215,78.152473,23.263742
99.424279,76.085876,23.338402,101.178106,77.892094,23.286012
99.364967,76.046388,23.318578,101.299361,78.056469,23.242892
99.368232,76.013794,23.354438,101.550197,78.162861,23.387336
99.349572,76.017769,23.331803,101.190068,77.885175,23.304892
99.328936,75.995408,23.333528,101.394861,78.164499,23.230362
99.359181,76.000444,23.358737,101.126399,77.781852,23.344547
99.268709,75.936480,23.332229,101.007901,77.710407,23.297495
99.273039,75.913420,23.359620,101.261699,77.890021,23.371678
99.189512,75.860009,23.329503,101.275500,78.033771,23.241729
99.280233,75.921771,23.358462,101.620473,78.143685,23.476788
99.285455,75.886877,23.398578,101.193519,77.848477,23.345041
99.153254,75.751242,23.402012,101.058970,77.768809,23.290161
99.155434,75.789530,23.365904,101.040873,77.721800,23.319073
99.162841,75.782982,23.379859,101.352619,78.086226,23.266393
99.150976,75.775435,23.375540,101.233605,77.979128,23.254477
99.094616,75.738302,23.356314,101.124771,77.824411,23.300360
99.053102,75.675415,23.377687,101.120780,77.745091,23.375688
99.148041,75.721115,23.426926,101.398701,78.091088,23.307612
99.088252,75.712639,23.375613,101.102073,77.875903,23.226169
99.130242,75.714963,23.415278,100.990597,77.676992,23.313605
99.066162,75.654238,23.411924,101.054201,77.743848,23.310353
99.048796,75.664404,23.384392,101.354016,78.030757,23.323259
98.969549,75.571605,23.397944,101.065612,77.764971,23.300641
99.009403,75.648541,23.360863,101.078864,77.715397,23.363467
98.990097,75.612069,23.378028,101.074262,77.733570,23.340692
98.946614,75.569420,23.377194,101.156351,77.842587,23.313764
99.019090,75.649985,23.369105,101.017811,77.706547,23.311264
98.940095,75.552327,23.387768,101.149299,77.771575,23.377724
98.883361,75.450381,23.432980,101.043964,77.825043,23.218921
98.842014,75.432314,23.409700,101.094189,77.817877,23.276312
98.882940,75.473212,23.409728,101.115175,77.921038,23.194138
98.937119,75.529524,23.407595,101.004891,77.693564,23.311327
98.852214,75.418702,23.433513,101.107168,77.649391,23.457777
98.854164,75.405629,23.448535,101.069016,77.788411,23.280605
98.876904,75.447008,23.429896,100.941558,77.504796,23.436762
98.811218,75.379082,23.432135,101.111189,77.791351,23.319838
98.831684,75.402224,23.429460,101.103872,77.707581,23.396291
98.788382,75.350317,23.438065,101.008960,77.748085,23.260875
98.818225,75.379174,23.439051,101.303792,78.031539,23.272253
98.800068,75.333429,23.466639,101.107429,77.677780,23.429649
98.731416,75.285713,23.445703,100.863413,77.442676,23.420737
98.738818,75.222971,23.515847,101.115923,77.607582,23.508342
98.703099,75.229389,23.473710,100.968776,77.635701,23.333074
