101.336725,78.317125,23.019600,104.016883,81.122533,22.894349
101.202718,78.252447,22.950272,103.725445,80.985339,22.740106
101.188202,78.239963,22.948239,103.825772,80.916783,22.908989
101.179347,78.177418,23.001928,103.664218,80.720095,22.944123
101.004494,78.002352,23.002142,103.572182,80.717891,22.854291
100.995683,77.951743,23.043941,103.714223,80.839161,22.875062
100.993951,77.974840,23.019111,103.601923,80.710796,22.891128
100.946960,77.927774,23.019186,103.695470,80.756036,22.939433
101.064486,77.951211,23.113276,103.659195,80.568244,23.090951
100.871138,77.746668,23.124470,103.436755,80.506873,22.929882
100.702878,77.677865,23.025013,103.439307,80.511349,22.927958
100.749272,77.720973,23.028299,103.528059,80.751039,22.777021
100.731232,77.689205,23.042026,103.392129,80.483062,22.909067
100.599785,77.537991,23.061794,103.454544,80.537202,22.917342
100.587554,77.577457,23.010097,103.468201,80.569487,22.898714
100.641619,77.575095,23.066524,103.262110,80.346445,22.915666
100.465233,77.425446,23.039787,103.358255,80.482093,22.876162
100.443046,77.402319,23.040727,103.418227,80.457993,22.960234
100.523823,77.473572,23.050251,103.474426,80.491341,22.983085
100.494126,77.400216,23.093911,103.240694,80.231891,23.008803
100.405192,77.330673,23.074519,103.129738,80.137951,22.991786
100.360436,77.288475,23.071961,103.162575,80.181298,22.981277
100.376254,77.286481,23.089773,103.243082,80.244137,22.998945
100.358761,77.263767,23.094994,103.247392,80.205144,23.042248
100.295942,77.225784,23.070158,103.046252,80.096823,22.949429
100.256235,77.141671,23.114565,103.324124,80.332211,22.991913
100.220492,77.124704,23.095789,103.146123,80.160214,22.985909
100.287147,77.128896,23.158251,103.405851,80.346647,23.059204
100.286882,77.115936,23.170946,103.170728,80.111758,23.058971
100.164528,77.067362,23.097166,103.330740,80.390262,22.940478
100.074747,76.968592,23.106156,103.065188,80.032530,23.032658
100.071784,76.961200,23.110584,102.899653,79.900436,22.999217
100.050082,76.920361,23.129721,102.884105,79.819420,23.064685
99.995896,76.843140,23.152755,102.883614,79.860000,23.023615
99.914098,76.817998,23.096099,103.233841,80.185323,23.048518
99.973650,76.862738,23.110913,103.108276,80.110974,22.997302
99.930960,76.834420,23.096541,103.110125,80.055428,23.054698
99.838307,76.701452,23.136855,103.011760,79.982585,23.029176
99.869111,76.755481,23.113630,102.989678,79.923482,23.066196
99.912528,76.782830,23.129699,103.234992,80.133400,23.101592
99.857202,76.665253,23.191949,102.850363,79.803398,23.046966
99.736397,76.604782,23.131615,102.959107,79.986639,22.972468
99.785274,76.643053,23.142221,103.101619,80.033629,23.067990
99.732655,76.582651,23.150003,102.949912,79.835089,23.114824
99.762165,76.612824,23.149341,102.714750,79.771116,22.943634
99.679692,76.537728,23.141964,102.832855,79.806575,23.026280
99.729174,76.596435,23.132740,103.137257,80.145912,22.991346
99.684972,76.565553,23.119419,102.662455,79.676208,22.986247
99.552233,76.420467,23.131765,102.963185,79.955467,23.007717
99.557510,76.419739,23.137770,102.728301,79.706901,23.021400
99.521194,76.410362,23.110832,102.879014,79.986699,22.892315
99.491553,76.398012,23.093542,102.792499,79.845645,22.946854
99.530163,76.443040,23.087123,102.754581,79.781218,22.973363
99.441256,76.326391,23.114865,102.837587,79.946409,22.891177
99.398854,76.358423,23.040431,103.103556,80.129971,22.973585
99.520137,76.371378,23.148758,102.734868,79.699074,23.035795
99.395355,76.277779,23.117576,102.745022,79.745308,22.999714
99.416233,76.326421,23.089811,102.858383,79.879617,22.978766
99.422046,76.228777,23.193269,102.642774,79.644562,22.998213
99.274499,76.150672,23.123827,102.626271,79.668367,22.957904
99.266327,76.180555,23.085773,102.760845,79.766726,22.994119
