100.968978,78.206106,22.762873,103.323342,80.683348,22.639994
100.935549,78.189279,22.746270,103.518059,80.985789,22.532270
100.864392,78.109021,22.755371,103.248892,80.655138,22.593754
100.819014,78.076728,22.742286,103.400412,80.788141,22.612271
100.775891,78.019535,22.756357,103.295604,80.675240,22.620363
100.785237,78.009602,22.775636,103.466756,80.716149,22.750608
100.715405,77.933610,22.781795,102.939179,80.595406,22.343773
100.606602,77.912567,22.694035,103.196144,80.624123,22.572021
100.583803,77.833355,22.750448,103.213037,80.550142,22.662895
100.546766,77.799841,22.746924,103.270383,80.520236,22.750147
100.493044,77.701981,22.791063,103.048917,80.415633,22.633284
100.514000,77.718032,22.795968,103.488788,80.934458,22.554330
100.454971,77.711545,22.743426,103.006445,80.368118,22.638327
100.345526,77.588250,22.757275,102.990873,80.404862,22.586011
100.332111,77.542735,22.789376,103.008766,80.371648,22.637117
100.335174,77.513988,22.821187,103.027844,80.392340,22.635504
100.278783,77.470045,22.808738,102.769690,79.992558,22.777132
100.170372,77.355187,22.815185,102.960313,80.330573,22.629740
100.199167,77.360268,22.838899,102.874032,80.152806,22.721225
100.138688,77.342299,22.796388,102.834917,80.149162,22.685755
100.041003,77.262438,22.778566,102.912974,80.379304,22.533671
100.124444,77.344596,22.779848,103.061174,80.235758,22.825417
100.096412,77.224091,22.872321,102.890968,80.196819,22.694150
100.016810,77.191512,22.825297,102.950578,80.251210,22.699368
99.963972,77.112990,22.850982,102.809711,80.172148,22.637563
99.997374,77.148699,22.848675,102.885210,80.228332,22.656877
99.925770,77.089139,22.836631,102.864425,80.038982,22.825444
99.904919,77.034897,22.870022,102.517620,79.837919,22.679701
99.830067,76.996463,22.833604,102.661941,79.974598,22.687342
99.837162,77.004366,22.832796,102.868975,80.171593,22.697383
99.744614,76.917170,22.827443,102.566403,79.881676,22.684728
99.705717,76.821506,22.884210,102.699808,80.000999,22.698809
99.713944,76.809178,22.904766,102.729486,79.961480,22.768006
99.742186,76.827426,22.914760,102.559163,79.895662,22.663501
99.636082,76.752473,22.883609,102.544104,79.770847,22.773257
99.670226,76.756198,22.914029,102.730921,79.961463,22.769458
99.621274,76.695447,22.925827,102.879689,80.163333,22.716356
99.566295,76.668160,22.898135,102.556938,79.894024,22.662914
99.536498,76.633256,22.903242,102.673496,79.958484,22.715012
99.545701,76.622566,22.923136,102.395695,79.676361,22.719335
99.596534,76.623768,22.972766,102.458641,79.589291,22.869350
99.429547,76.476926,22.952620,102.733836,79.910000,22.823835
99.420149,76.459772,22.960377,102.656086,79.891678,22.764408
99.429650,76.415015,23.014634,102.648421,79.851384,22.797038
99.412962,76.388358,23.024604,102.770134,79.831345,22.938789
99.343823,76.383147,22.960677,102.502397,79.619817,22.882580
99.381227,76.432386,22.948841,102.503894,79.760583,22.743311
99.284985,76.294676,22.990309,102.427240,79.608103,22.819137
99.287919,76.300421,22.987499,102.647345,79.834345,22.813001
99.287732,76.265788,23.021945,102.507439,79.661567,22.845872
99.275562,76.265773,23.009789,102.613200,79.792299,22.820902
99.233995,76.220432,23.013563,102.683532,79.833554,22.849979
99.263133,76.238553,23.024580,102.601844,79.713623,22.888221
99.200789,76.171703,23.029087,102.530576,79.671277,22.859299
99.174505,76.147894,23.026611,102.702244,79.772851,22.929394
99.117848,76.067347,23.050501,102.537505,79.748413,22.789093
99.154287,76.126287,23.027999,102.500890,79.635503,22.865387
99.195305,76.120192,23.075112,102.497598,79.635369,22.862229
99.049669,75.979707,23.069962,102.552853,79.579240,22.973613
99.110118,76.049340,23.060778,102.457090,79.544544,22.912546
99.006133,75.950050,23.056083,102.431976,79.590330,22.841645
99.094201,76.001058,23.093143,102.608116,79.703166,22.904951
98.950311,75.918594,23.031717,102.469790,79.614689,22.855100
99.006134,75.966272,23.039861,102.533679,79.591447,22.942231
