100.714370,78.252433,22.461938,102.574852,80.211781,22.363071
100.676491,78.212276,22.464215,102.552706,80.231806,22.320900
100.652695,78.119563,22.533132,102.669673,80.209859,22.459814
100.633852,78.120977,22.512875,102.681389,80.322982,22.358408
100.591226,78.132412,22.458813,102.615924,80.176434,22.439490
100.549455,78.024856,22.524599,102.687354,80.374796,22.312558
100.596019,78.075965,22.520054,102.628084,80.205433,22.422651
100.501958,78.007364,22.494594,102.481611,80.063772,22.417839
100.469387,77.953012,22.516375,102.458970,80.156896,22.302074
100.470255,77.970658,22.499596,102.892376,80.436364,22.456013
100.415177,77.915707,22.499470,102.492094,80.080212,22.411882
100.439463,77.900498,22.538965,102.481236,80.005639,22.475597
100.368240,77.839976,22.528264,102.623264,80.222009,22.401255
100.320765,77.820719,22.500047,102.618690,80.155658,22.463032
100.408504,77.885602,22.522902,102.506135,80.042806,22.463328
100.299310,77.791261,22.508049,102.342565,79.940023,22.402542
100.302243,77.747710,22.554532,102.498363,80.073627,22.424735
100.245822,77.719833,22.525989,102.368179,79.984794,22.383386
100.261029,77.762923,22.498107,102.461994,80.043897,22.418097
100.232501,77.691495,22.541006,102.470877,80.026967,22.443910
100.227325,77.645491,22.581834,102.356204,79.928518,22.427686
100.135544,77.628565,22.506980,102.537395,80.025988,22.511407
100.191483,77.657916,22.533566,102.240782,79.827835,22.412946
100.104631,77.560102,22.544529,102.266318,79.822729,22.443589
100.199865,77.623522,22.576342,102.434040,80.003777,22.430263
100.131546,77.597165,22.534381,102.180143,79.743981,22.436161
100.040472,77.524091,22.516381,102.117278,79.682589,22.434689
100.063942,77.516956,22.546986,102.262860,79.712969,22.549890
100.038727,77.488456,22.550272,102.259196,79.830048,22.429147
99.982000,77.447384,22.534616,102.357944,80.005739,22.352205
100.033627,77.508533,22.525094,102.246731,79.834137,22.412594
100.001364,77.440451,22.560912,102.301571,79.866457,22.435114
100.023402,77.503881,22.519520,102.229788,79.858596,22.371193
99.985155,77.427548,22.557607,102.385050,79.963599,22.421451
