107.466820,85.492108,21.974712,109.282994,87.498110,21.784883
107.339465,85.423226,21.916239,109.433781,87.707557,21.726224
107.278399,85.369481,21.908918,109.337512,87.530886,21.806626
107.168791,85.293589,21.875202,109.230139,87.466767,21.763372
107.099671,85.251404,21.848267,109.251991,87.603702,21.648289
107.093984,85.271763,21.822221,109.019065,87.402698,21.616367
106.989652,85.110636,21.879016,108.967506,87.296362,21.671144
106.860952,85.081242,21.779711,108.650641,87.027475,21.623167
106.824401,85.014442,21.809959,108.697077,86.992069,21.705008
106.754996,84.934118,21.820878,108.540979,86.851912,21.689066
106.686653,84.895745,21.790908,108.714898,87.232284,21.482614
106.547339,84.807698,21.739641,108.943279,87.390255,21.553023
106.504502,84.826190,21.678312,108.745586,87.169044,21.576542
106.412057,84.682985,21.729072,108.878135,87.217553,21.660581
106.334173,84.628323,21.705850,108.489321,86.944668,21.544653
106.198996,84.517780,21.681215,108.528966,87.041827,21.487139
106.207566,84.560088,21.647477,108.607824,87.091835,21.515989
106.140244,84.445838,21.694406,108.233646,86.739218,21.494428
106.062092,84.431932,21.630160,108.112262,86.643738,21.468524
105.964883,84.342541,21.622342,108.162720,86.853804,21.308917
105.898956,84.339359,21.559597,107.924470,86.511361,21.413110
105.820719,84.288861,21.531858,108.004574,86.520440,21.484134
105.795225,84.216787,21.578438,107.892570,86.509259,21.383311
105.768200,84.226412,21.541788,107.854878,86.482731,21.372147
105.648051,84.166185,21.481866,107.724357,86.518130,21.206228
105.563344,84.062830,21.500513,107.919995,86.551108,21.368887
105.513700,84.024844,21.488856,107.787345,86.446194,21.341150
105.366365,83.901623,21.464742,107.781935,86.490466,21.291470
105.382231,83.914611,21.467619,107.648644,86.336974,21.311670
105.268052,83.823873,21.444179,107.683448,86.486330,21.197118
105.268715,83.801923,21.466792,107.323892,85.943910,21.379981
105.181547,83.796142,21.385405,107.574753,86.327971,21.246782
105.111540,83.720321,21.391219,107.223279,85.988076,21.235203
105.052032,83.679375,21.372658,107.337599,86.098197,21.239402
104.999064,83.647230,21.351834,107.207844,85.978626,21.229218
104.936109,83.569101,21.367007,107.284534,86.055167,21.229367
104.904718,83.540164,21.364554,107.256700,86.057143,21.199557
104.769579,83.439243,21.330336,107.224426,86.034377,21.190049
104.782893,83.472319,21.310575,106.994567,85.861868,21.132700
