115.094286,92.025612,23.068674,115.807381,92.948916,22.858465
114.786777,91.702930,23.083847,115.674940,92.709783,22.965157
114.563931,91.514941,23.048990,115.333209,92.364893,22.968317
114.314967,91.294013,23.020954,115.337044,92.494393,22.842652
114.204938,91.111874,23.093064,115.050097,92.241631,22.808466
113.966234,90.960380,23.005854,114.916601,92.049670,22.866931
113.798465,90.626556,23.171909,114.961118,91.974959,22.986160
113.606460,90.478683,23.127777,114.842476,91.880340,22.962136
113.401263,90.253380,23.147884,114.782306,91.820062,22.962243
113.289225,90.122836,23.166389,114.756842,91.715164,23.041678
113.110987,89.875841,23.235146,114.453298,91.340275,23.113023
112.999597,89.727343,23.272254,114.597076,91.508878,23.088197
112.843182,89.580160,23.263023,114.605478,91.403363,23.202115
112.649729,89.336766,23.312963,114.218197,91.155628,23.062569
112.556428,89.259687,23.296742,114.114304,91.014121,23.100183
112.351668,89.042404,23.309264,113.838325,90.623511,23.214815
112.231595,88.912229,23.319365,113.877751,90.789474,23.088277
112.138104,88.810984,23.327120,113.822479,90.542388,23.280091
112.017459,88.580496,23.436963,113.740282,90.436445,23.303836
111.901408,88.443837,23.457570,113.822482,90.597246,23.225235
111.690978,88.322591,23.368387,113.605372,90.294204,23.311168
111.520093,88.089001,23.431092,113.352264,90.240497,23.111767
111.449288,88.104789,23.344500,113.289293,90.153828,23.135466
111.398094,87.936095,23.461998,113.365938,90.172707,23.193231
111.233021,87.776346,23.456676,113.540201,90.255938,23.284263
111.164314,87.685844,23.478470,113.211835,89.897793,23.314042
111.071655,87.591355,23.480301,113.107878,89.817386,23.290492
110.930529,87.371305,23.559224,113.078481,89.660129,23.418352
110.767740,87.355721,23.412019,113.038191,89.865970,23.172221
110.685665,87.166282,23.519383,112.926467,89.600947,23.325519
110.602975,87.061802,23.541172,112.708274,89.409601,23.298673
110.525787,86.937945,23.587842,112.629368,89.279901,23.349466
110.400435,86.837350,23.563085,112.729922,89.443404,23.286519
110.231041,86.713933,23.517107,112.842303,89.494233,23.348070
110.204593,86.655448,23.549145,112.596111,89.216977,23.379134
110.161757,86.514767,23.646990,112.366007,88.994507,23.371500
110.089154,86.478048,23.611106,112.561795,89.209723,23.352071
109.951957,86.377471,23.574486,112.727010,89.366391,23.360619
109.815374,86.194001,23.621373,112.502174,89.101630,23.400544
109.706296,86.094142,23.612153,112.112113,88.785027,23.327087
109.798374,86.123841,23.674533,112.215649,88.695485,23.520164
109.609640,85.970104,23.639536,112.170202,88.785729,23.384473
109.559926,85.845278,23.714648,112.262668,88.664619,23.598049
109.537072,85.787354,23.749718,112.246973,88.795017,23.451956
109.362300,85.671394,23.690905,112.096648,88.644079,23.452569
109.310529,85.609926,23.700603,112.210160,88.786863,23.423297
109.251534,85.509633,23.741901,112.048089,88.486092,23.561997
109.199097,85.359171,23.839925,111.906562,88.325002,23.581561
109.022190,85.356629,23.665560,112.059983,88.553104,23.506879
109.054025,85.324136,23.729890,111.974881,88.504730,23.470151
108.932969,85.169390,23.763579,112.037760,88.575703,23.462058
108.878875,85.115181,23.763694,111.823203,88.389083,23.434119
108.759623,85.061436,23.698188,111.613246,88.237054,23.376192
108.716789,85.028843,23.687946,111.531677,88.205415,23.326262
108.717547,84.937992,23.779555,111.618429,88.099528,23.518901
108.632151,84.878847,23.753304,111.740544,88.298109,23.442435
108.490062,84.726067,23.763996,111.420771,87.968422,23.452349
108.390077,84.643180,23.746897,111.435789,87.982107,23.453682
108.342639,84.634407,23.708232,111.493417,88.129169,23.364248
108.323395,84.572718,23.750677,111.702666,88.293375,23.409291
108.187303,84.423969,23.763333,111.423302,87.982470,23.440832
108.154820,84.356630,23.798191,111.242340,87.792853,23.449487
108.054493,84.336709,23.717784,111.208318,87.661790,23.546528
107.989326,84.303159,23.686166,111.388363,88.027062,23.361301
108.018674,84.226623,23.792051,111.199359,87.628906,23.570453
107.920118,84.133488,23.786629,111.093183,87.535271,23.557911
107.877605,84.102612,23.774993,111.299882,87.655148,23.644734
107.725660,83.877847,23.847812,111.053983,87.459383,23.594600
107.801212,83.890190,23.911022,111.045061,87.501876,23.543185
107.629870,83.823854,23.806016,111.230964,87.731870,23.499094
107.662369,83.813598,23.848772,111.297147,87.745976,23.551172
107.623225,83.822706,23.800519,111.090499,87.470979,23.619521
107.513668,83.640412,23.873256,111.216705,87.616217,23.600488
107.461355,83.562487,23.898868,111.002803,87.381176,23.621628
107.377661,83.468872,23.908789,111.064749,87.481801,23.582947
107.415151,83.513820,23.901331,110.876300,87.318410,23.557890
107.229901,83.437084,23.792817,111.021354,87.469217,23.552138
107.320421,83.436190,23.884231,110.696843,87.105589,23.591254
107.192738,83.286505,23.906234,110.787148,87.159220,23.627928
107.142951,83.218414,23.924537,110.833987,87.316026,23.517960
107.021515,83.144291,23.877224,111.017451,87.445662,23.571789
107.037294,83.133314,23.903980,110.794246,87.180831,23.613416
106.973933,83.098336,23.875597,110.822970,87.286133,23.536838
106.906914,83.032648,23.874266,110.653133,87.052547,23.600586
106.891501,82.999584,23.891917,110.480822,86.875823,23.604999
106.779779,82.866146,23.913633,110.651059,87.059330,23.591728
106.814830,82.920802,23.894028,110.745405,87.084625,23.660780
106.768561,82.801782,23.966779,110.568468,86.880043,23.688425
106.691976,82.759555,23.932421,110.626752,86.918042,23.708710
106.619131,82.596402,24.022728,110.515597,86.821086,23.694511
106.634673,82.658109,23.976564,110.630428,86.869350,23.761078
106.466322,82.511474,23.954848,110.529032,86.972892,23.556140
106.478899,82.546386,23.932513,110.682245,86.955051,23.727194
106.461893,82.513684,23.948209,110.562554,86.955381,23.607173
106.453604,82.505753,23.947851,110.451258,86.833660,23.617598
106.402002,82.442264,23.959738,110.600633,86.917730,23.682903
106.366192,82.344749,24.021443,110.337867,86.613938,23.723929
106.278789,82.284601,23.994188,110.593849,86.880815,23.713034
106.216845,82.238489,23.978356,110.342624,86.651027,23.691597
106.148483,82.193080,23.955403,110.422337,86.757176,23.665162
106.198248,82.223213,23.975036,110.441815,86.731451,23.710364
106.089994,82.103722,23.986272,110.262539,86.557606,23.704933
106.040913,82.005593,24.035320,110.140807,86.388267,23.752540
106.009670,81.998307,24.011364,110.275602,86.492614,23.782988
105.926896,81.938285,23.988611,110.244840,86.578408,23.666433
105.844783,81.800196,24.044587,110.264613,86.550825,23.713788
105.917459,81.894797,24.022662,110.187877,86.546271,23.641605
105.792702,81.799826,23.992876,110.256158,86.595075,23.661083
105.777951,81.776410,24.001541,110.283795,86.595210,23.688586
105.806512,81.777423,24.029088,110.267322,86.553124,23.714197
105.716117,81.639946,24.076171,110.390194,86.641754,23.748440
105.694285,81.610441,24.083845,110.149604,86.390422,23.759182
105.577799,81.532204,24.045596,110.082403,86.361587,23.720815
105.598652,81.576857,24.021795,110.030719,86.386105,23.644613
105.532384,81.465110,24.067274,110.019495,86.310433,23.709062
105.499344,81.409887,24.089456,110.220084,86.568705,23.651379
105.545603,81.526500,24.019103,109.933691,86.218539,23.715153
105.464618,81.414099,24.050518,110.053292,86.347139,23.706152
105.409855,81.346852,24.063003,110.058561,86.377360,23.681200
105.330793,81.271061,24.059732,109.858143,86.195001,23.663143
105.326759,81.363175,23.963584,110.011525,86.332962,23.678563
105.333407,81.240376,24.093031,110.122356,86.310317,23.812039
105.207366,81.110590,24.096776,110.031282,86.357380,23.673902
105.203250,81.182882,24.020369,109.860941,86.151933,23.709008
105.238831,81.162872,24.075959,109.980803,86.262862,23.717941
