107.357022,84.834566,22.522456,108.791598,86.489984,22.301614
107.381179,84.826962,22.554217,108.668963,86.166881,22.502083
107.149145,84.606477,22.542668,108.646445,86.164100,22.482346
107.072505,84.482224,22.590281,108.334341,85.927197,22.407144
106.802549,84.265298,22.537252,108.514956,86.116482,22.398474
106.655787,84.107561,22.548226,108.270398,85.910783,22.359615
106.531878,83.934035,22.597843,108.013149,85.501170,22.511979
106.380255,83.814836,22.565419,107.809692,85.477254,22.332438
106.268721,83.715797,22.552923,107.433033,84.979692,22.453341
106.105230,83.538385,22.566844,107.612276,85.259065,22.353211
105.952175,83.414518,22.537658,107.403419,84.902456,22.500963
105.840463,83.263820,22.576643,107.455908,85.064010,22.391898
105.676048,83.074989,22.601059,107.059343,84.599383,22.459960
105.584714,83.070654,22.514060,107.132314,84.678279,22.454036
105.434018,82.930610,22.503408,107.014764,84.676845,22.337920
105.301366,82.779448,22.521917,106.993493,84.590260,22.403233
105.233761,82.634493,22.599269,106.581064,84.230641,22.350423
105.025068,82.517623,22.507445,106.909977,84.581707,22.328271
104.996413,82.445761,22.550652,106.572426,84.193829,22.378597
104.783112,82.284306,22.498806,106.848212,84.414665,22.433547
104.756101,82.199195,22.556907,106.416644,83.963244,22.453400
104.583276,82.014781,22.568495,106.576487,84.128587,22.447900
104.543795,81.988553,22.555242,106.274504,83.861894,22.412610
104.414649,81.934494,22.480155,106.561988,84.107149,22.454839
104.379657,81.849163,22.530495,106.031491,83.711672,22.319819
104.256191,81.749499,22.506693,106.615732,84.195079,22.420653
104.177948,81.671663,22.506284,106.243284,83.912104,22.331181
104.044338,81.526433,22.517905,105.875058,83.519985,22.355073
103.878337,81.441712,22.436625,106.133209,83.926455,22.206754
103.901772,81.430896,22.470876,105.978475,83.642053,22.336423
103.742434,81.244751,22.497684,105.801879,83.435816,22.366062
103.757703,81.259488,22.498215,105.653223,83.291864,22.361359
103.643425,81.130088,22.513336,106.104122,83.615742,22.488380
103.535946,81.006388,22.529558,105.459276,83.121924,22.337351
103.395618,80.926210,22.469408,105.518024,83.266619,22.251405
103.409822,80.927022,22.482800,105.267197,82.970635,22.296562
103.252730,80.802121,22.450609,105.336384,83.031077,22.305307
103.247313,80.780245,22.467068,105.301918,82.936006,22.365913
103.046622,80.592997,22.453626,105.315150,83.070861,22.244289
103.046571,80.592776,22.453795,105.180893,82.927823,22.253071
102.982631,80.527346,22.455285,105.008351,82.725095,22.283256
102.880778,80.481044,22.399734,104.858545,82.615508,22.243036
102.756821,80.280299,22.476523,104.851407,82.566127,22.285281
102.757491,80.303363,22.454129,104.756506,82.465978,22.290528
102.603965,80.178738,22.425228,104.871745,82.528029,22.343715
102.543530,80.108288,22.435243,104.634767,82.362665,22.272102
102.463969,80.042302,22.421667,104.717325,82.461431,22.255894
102.452780,80.047606,22.405175,104.665192,82.481976,22.183215
102.441398,80.047972,22.393427,104.516113,82.296336,22.219776
102.252365,79.854728,22.397636,104.799756,82.609173,22.190584
102.326088,79.971585,22.354503,104.575742,82.366787,22.208954
102.232577,79.833406,22.399171,104.493115,82.305140,22.187976
102.145588,79.733707,22.411881,104.279216,82.053512,22.225704
102.077463,79.645335,22.432128,104.476429,82.098958,22.377470
101.942421,79.579041,22.363380,104.282799,82.109030,22.173770
101.915296,79.524784,22.390512,104.266523,82.021709,22.244814
101.853681,79.457298,22.396383,104.173405,81.982837,22.190568
101.774547,79.416756,22.357792,104.071441,81.863082,22.208359
101.680323,79.337789,22.342534,103.978393,81.802803,22.175590
101.679266,79.304637,22.374629,104.164103,81.995842,22.168261
101.557278,79.197363,22.359915,103.978650,81.666456,22.312193
101.514036,79.129116,22.384920,103.899598,81.632328,22.267270
101.474441,79.091848,22.382593,104.147706,81.860756,22.286949
101.392685,79.025471,22.367214,104.089073,81.926442,22.162631
101.363923,79.030487,22.333435,103.674775,81.468595,22.206180
101.383138,78.979296,22.403842,103.952855,81.802784,22.150070
101.281390,78.901296,22.380094,103.842174,81.521598,22.320576
101.175437,78.818671,22.356767,103.760727,81.573921,22.186807
101.210803,78.864677,22.346127,103.661172,81.539571,22.121601
101.115289,78.770997,22.344292,103.455191,81.354953,22.100238
101.135135,78.790997,22.344138,103.716687,81.572059,22.144628
101.061062,78.690893,22.370170,103.634581,81.370917,22.263664
101.025782,78.638436,22.387346,103.492549,81.246649,22.245900
100.943910,78.564554,22.379356,103.497809,81.293143,22.204666
100.844887,78.502216,22.342672,103.306428,81.144676,22.161752
100.705406,78.369505,22.335901,103.326069,81.155239,22.170831
100.766982,78.354943,22.412039,103.369399,81.076309,22.293090
100.684873,78.300620,22.384253,103.397886,81.216306,22.181580
100.626692,78.252976,22.373716,103.292298,81.093728,22.198570
100.626352,78.266790,22.359562,103.473801,81.345595,22.128206
100.552476,78.194606,22.357870,103.447214,81.204126,22.243088
100.589340,78.197518,22.391822,103.077824,80.797086,22.280737
100.454143,78.029134,22.425009,103.091819,80.829559,22.262260
100.473584,78.112720,22.360864,103.300300,81.091248,22.209052
100.411436,78.049910,22.361525,103.056336,80.865482,22.190853
100.365396,78.018422,22.346974,103.053226,80.846767,22.206459
100.357715,77.977563,22.380152,102.981937,80.739762,22.242175
100.225341,77.902516,22.322825,102.756628,80.587498,22.169130
100.231193,77.855257,22.375937,102.963049,80.727140,22.235909
100.185822,77.801089,22.384733,102.862855,80.648980,22.213875
100.139543,77.735763,22.403780,102.979126,80.811401,22.167725
100.110599,77.686794,22.423806,102.978328,80.716648,22.261680
100.016560,77.645448,22.371112,102.803378,80.604783,22.198595
100.016700,77.659928,22.356772,102.694244,80.517829,22.176415
99.904115,77.549353,22.354762,102.647299,80.504478,22.142821
99.884918,77.514100,22.370819,102.896857,80.736784,22.160073
99.827549,77.491430,22.336119,102.801469,80.634626,22.166843
99.795910,77.444434,22.351477,102.829399,80.714043,22.115355
99.786407,77.449191,22.337216,102.799593,80.643032,22.156561
99.759485,77.377602,22.381883,102.705024,80.507415,22.197610
99.759865,77.356045,22.403820,102.422420,80.206534,22.215886
99.674144,77.248529,22.425615,102.731255,80.538901,22.192353
99.655517,77.246655,22.408862,102.537559,80.269365,22.268194
99.518948,77.122589,22.396359,102.509844,80.281554,22.228290
99.558185,77.196007,22.362178,102.572327,80.409892,22.162435
99.577783,77.193092,22.384691,102.679213,80.451496,22.227717
99.553277,77.101753,22.451524,102.566535,80.373422,22.193112
99.518588,77.080811,22.437777,102.375341,80.103772,22.271570
99.429702,77.037470,22.392232,102.513356,80.291539,22.221817
99.386995,76.980031,22.406964,102.488932,80.305680,22.183252
99.331756,76.932375,22.399380,102.589423,80.326564,22.262860
99.369704,76.942399,22.427305,102.420661,80.196607,22.224055
